#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 21 03 20 170  5.0  6.0   0.5     4   3.1 120 1018.5  16.6  15.2  15.6   MM   MM    MM
2023 09 21 03 10 170  5.0  6.0    MM    MM    MM  MM 1018.5  16.5  15.2  15.5   MM   MM    MM
2023 09 21 03 00 160  5.0  6.0    MM    MM    MM  MM 1018.3  16.6  15.2  15.5   MM +0.8    MM
2023 09 21 02 50 170  6.0  7.0   0.5     4   3.1 120 1018.2  16.8  15.2  15.5   MM   MM    MM
2023 09 21 02 40 170  6.0  7.0    MM    MM    MM  MM 1018.0  16.8  15.2  15.6   MM   MM    MM
2023 09 21 02 30 160  5.0  6.0    MM    MM    MM  MM 1018.0  16.4  15.2  15.5   MM   MM    MM
2023 09 21 02 20 150  5.0  6.0   0.5     4   3.2 116 1018.1  16.1  15.2  15.4   MM   MM    MM
2023 09 21 02 10 150  5.0  5.0    MM    MM    MM  MM 1018.1  16.1  15.2  15.4   MM   MM    MM
2023 09 21 02 00 150  5.0  5.0    MM    MM    MM  MM 1018.1  16.1  15.2  15.4   MM +1.0    MM
2023 09 21 01 50 140  5.0  5.0   0.5     4   3.1 116 1018.0  16.2  15.2  15.4   MM   MM    MM
2023 09 21 01 40 140  5.0  5.0    MM    MM    MM  MM 1018.0  16.2  15.2  15.4   MM   MM    MM
2023 09 21 01 30 140  5.0  5.0    MM    MM    MM  MM 1018.0  16.1  15.2  15.3   MM   MM    MM
2023 09 21 01 20 140  4.0  5.0   0.5     4   3.2 119 1018.1  16.1  15.3  15.3   MM   MM    MM
2023 09 21 01 10 140  4.0  5.0   0.5    MM   3.2 119 1018.1  16.1  15.3  15.3   MM   MM    MM
2023 09 21 01 00 140  4.0  5.0    MM    MM    MM  MM 1018.0  16.1  15.3  15.3   MM +0.7    MM
2023 09 21 00 50 130  4.0  5.0   0.5     5   3.1 119 1017.9  16.1  15.3  15.3   MM   MM    MM
2023 09 21 00 40 130  4.0  5.0   0.5    MM   3.1 119 1017.9  16.1  15.3  15.3   MM   MM    MM
2023 09 21 00 30 130  5.0  5.0    MM    MM    MM  MM 1017.7  16.1  15.3  15.3   MM   MM    MM
2023 09 21 00 20 130  5.0  5.0   0.5     4   3.2 112 1017.6  16.1  15.3  15.2   MM   MM    MM
2023 09 21 00 10 130  4.0  5.0    MM    MM    MM  MM 1017.5  16.1  15.3  15.2   MM   MM    MM
2023 09 21 00 00 130  4.0  5.0    MM    MM    MM  MM 1017.4  16.1  15.3  15.2   MM +0.3    MM
2023 09 20 23 50 130  5.0  6.0   0.5     4   3.3 123 1017.3  16.1  15.3  15.1   MM   MM    MM
2023 09 20 23 40 130  5.0  6.0    MM    MM    MM  MM 1017.2  16.1  15.3  15.1   MM   MM    MM
2023 09 20 23 30 130  5.0  6.0    MM    MM    MM  MM 1017.1  16.2  15.3  15.1   MM   MM    MM
2023 09 20 23 20 130  4.0  5.0   0.5     5   3.3 119 1017.2  16.1  15.3  15.1   MM   MM    MM
2023 09 20 23 10 120  4.0  5.0    MM    MM    MM  MM 1017.1  16.1  15.3  15.1   MM   MM    MM
2023 09 20 23 00 120  4.0  5.0    MM    MM    MM  MM 1017.0  16.0  15.4  15.1   MM -0.2    MM
2023 09 20 22 50 120  3.0  4.0   0.6     4   3.3 123 1017.1  16.0  15.4  15.2   MM   MM    MM
2023 09 20 22 40 120  4.0  4.0    MM    MM    MM  MM 1017.1  16.0  15.4  15.2   MM   MM    MM
2023 09 20 22 30 110  4.0  4.0    MM    MM    MM  MM 1017.2  16.0  15.4  15.2   MM   MM    MM
2023 09 20 22 20 110  4.0  5.0   0.6     4   3.3 120 1017.2  15.9  15.4  15.1   MM   MM    MM
2023 09 20 22 10 110  4.0  5.0    MM    MM    MM  MM 1017.2  15.9  15.4  15.1   MM   MM    MM
2023 09 20 22 00 120  4.0  5.0    MM    MM    MM  MM 1017.2  15.9  15.4  15.1   MM -0.3    MM
2023 09 20 21 50 120  4.0  5.0   0.6     5   3.4 121 1017.2  15.8  15.4  15.0   MM   MM    MM
2023 09 20 21 40 120  5.0  6.0    MM    MM    MM  MM 1017.2  15.8  15.4  15.0   MM   MM    MM
2023 09 20 21 30 120  5.0  6.0    MM    MM    MM  MM 1017.2  15.8  15.4  15.0   MM   MM    MM
2023 09 20 21 20 120  5.0  6.0   0.6     5   3.4 121 1017.2  15.7  15.4  14.9   MM   MM    MM
2023 09 20 21 10 120  5.0  7.0   0.6    MM   3.4 121 1017.2  15.7  15.4  14.9   MM   MM    MM
2023 09 20 21 00 120  6.0  7.0    MM    MM    MM  MM 1017.1  15.7  15.4  14.9   MM -0.5    MM
2023 09 20 20 50 120  6.0  7.0   0.6     4   3.4 116 1017.1  15.7  15.4  14.9   MM   MM    MM
2023 09 20 20 40 120  5.0  7.0   0.6    MM   3.4 116 1017.2  15.7  15.4  14.8   MM   MM    MM
2023 09 20 20 30 120  6.0  7.0    MM    MM    MM  MM 1017.1  15.7  15.4  14.9   MM   MM    MM
2023 09 20 20 20 120  6.0  7.0   0.7     5   3.4 123 1017.1  15.6  15.4  14.8   MM   MM    MM
2023 09 20 20 10 120  5.0  6.0   0.7    MM   3.4 123 1017.1  15.6  15.4  14.8   MM   MM    MM
2023 09 20 20 00 120  6.0  6.0    MM    MM    MM  MM 1017.3  15.5  15.4  14.7   MM -0.5    MM
2023 09 20 19 50 120  6.0  7.0   0.7     4   3.4 124 1017.3  15.5  15.4  14.6   MM   MM    MM
2023 09 20 19 40 120  6.0  7.0    MM    MM    MM  MM 1017.3  15.5  15.4  14.6   MM   MM    MM
2023 09 20 19 30 120  6.0  7.0    MM    MM    MM  MM 1017.4  15.4  15.3  14.4   MM   MM    MM
2023 09 20 19 20 120  6.0  7.0   0.6     4   3.4 126 1017.5  15.4    MM  14.4   MM   MM    MM
2023 09 20 19 10 130  5.0  6.0    MM    MM    MM  MM 1017.5  15.4  15.3  14.4   MM   MM    MM
2023 09 20 19 00 130  5.0  7.0    MM    MM    MM  MM 1017.6  15.3  15.4  14.3   MM +0.0    MM
2023 09 20 18 50 140  6.0  7.0   0.8     5   3.6 124 1017.7  15.3  15.3  14.3   MM   MM    MM
2023 09 20 18 40 140  6.0  7.0    MM    MM    MM  MM 1017.7  15.2  15.3  14.2   MM   MM    MM
2023 09 20 18 30 140  6.0  7.0    MM    MM    MM  MM 1017.7  15.2  15.3  14.2   MM   MM    MM
2023 09 20 18 20 140  6.0  7.0   0.7     5   3.6 123 1017.8  15.2  15.3  14.3   MM   MM    MM
2023 09 20 18 10 140  6.0  7.0    MM    MM    MM  MM 1017.7  15.2  15.3  14.3   MM   MM    MM
2023 09 20 18 00 140  6.0  7.0    MM    MM    MM  MM 1017.7  15.2  15.3  14.3   MM +0.0    MM
2023 09 20 17 50 140  5.0  7.0   0.8     5   3.6 120 1017.7  15.1  15.3  14.2   MM   MM    MM
2023 09 20 17 40 150  6.0  6.0    MM    MM    MM  MM 1017.5  15.1  15.3  14.2   MM   MM    MM
2023 09 20 17 30 150  5.0  6.0    MM    MM    MM  MM 1017.6  15.1  15.3  14.1   MM   MM    MM
2023 09 20 17 20 150  6.0  7.0   0.9     4   3.6 130 1017.8  15.1  15.2  14.1   MM   MM    MM
2023 09 20 17 10 150  6.0  7.0    MM    MM    MM  MM 1017.8  15.1  15.2  14.1   MM   MM    MM
2023 09 20 17 00 150  6.0  7.0    MM    MM    MM  MM 1017.8  15.1  15.2  14.1   MM +0.4    MM
2023 09 20 16 50 150  6.0  8.0   0.8     4   3.5 136 1017.6  15.1  15.2  14.1   MM   MM    MM
2023 09 20 16 40 150  7.0  8.0   0.8    MM   3.5 136 1017.6  15.0  15.2  14.0   MM   MM    MM
2023 09 20 16 30 150  7.0  8.0    MM    MM    MM  MM 1017.6  15.0  15.2  13.9   MM   MM    MM
2023 09 20 16 20 150  7.0  9.0   0.8     5   3.6 132 1017.7  15.0  15.2  13.9   MM   MM    MM
2023 09 20 16 10 150  7.0  9.0   0.8    MM   3.6 132 1017.6  15.0  15.2  13.9   MM   MM    MM
2023 09 20 16 00 150  7.0  9.0    MM    MM    MM  MM 1017.8  15.0  15.2  13.9   MM +0.5    MM
2023 09 20 15 50 150  7.0  8.0   0.8     4   3.5 139 1017.8  15.0  15.2  13.9   MM   MM    MM
2023 09 20 15 40 140  7.0  9.0    MM    MM    MM  MM 1017.7  15.0  15.2  13.9   MM   MM    MM
2023 09 20 15 30 140  7.0  8.0    MM    MM    MM  MM 1017.6  15.0  15.2  13.9   MM   MM    MM
2023 09 20 15 20 150  7.0  8.0   0.7     4   3.5 138 1017.6  15.1    MM  14.0   MM   MM    MM
2023 09 20 15 10 150  7.0  8.0    MM    MM    MM  MM 1017.6  15.1  15.2  14.0   MM   MM    MM
2023 09 20 15 00 150  7.0  8.0    MM    MM    MM  MM 1017.6  15.1  15.2  13.9   MM +0.5    MM
2023 09 20 14 50 150  7.0  8.0   0.8     4   3.5 137 1017.6  15.1  15.2  13.9   MM   MM    MM
2023 09 20 14 40 150  7.0  8.0    MM    MM    MM  MM 1017.6  15.1  15.2  13.9   MM   MM    MM
2023 09 20 14 30 150  6.0  8.0    MM    MM    MM  MM 1017.6  15.1  15.2  13.9   MM   MM    MM
2023 09 20 14 20 150  7.0  8.0   0.8     4   3.5 146 1017.6  15.1  15.2  13.8   MM   MM    MM
2023 09 20 14 10 150  7.0  8.0    MM    MM    MM  MM 1017.6  15.1  15.1  13.8   MM   MM    MM
2023 09 20 14 00 150  7.0  9.0    MM    MM    MM  MM 1017.4  15.0  15.1  13.8   MM +0.9    MM
2023 09 20 13 50 140  7.0  9.0   0.8     4   3.5 154 1017.3  15.0  15.2  13.8   MM   MM    MM
2023 09 20 13 40 140  7.0  8.0   0.8    MM   3.5 154 1017.2  15.0  15.1  13.8   MM   MM    MM
2023 09 20 13 30 140  7.0  8.0    MM    MM    MM  MM 1017.2  15.0  15.1  13.7   MM   MM    MM
2023 09 20 13 20 140  7.0  9.0   0.8     4   3.4 156 1017.3  15.0  15.1  13.6   MM   MM    MM
2023 09 20 13 10 140  7.0  9.0    MM    MM    MM  MM 1017.3  15.0  15.1  13.6   MM   MM    MM
2023 09 20 13 00 140  7.0  8.0    MM    MM    MM  MM 1017.2  15.0  15.2  13.6   MM +0.9    MM
2023 09 20 12 50 140  7.0  9.0   0.9     4   3.5 144 1017.1  15.1  15.2  13.6   MM   MM    MM
2023 09 20 12 40 140  7.0  9.0    MM    MM    MM  MM 1017.0  15.0  15.2  13.4   MM   MM    MM
2023 09 20 12 30 150  7.0  9.0    MM    MM    MM  MM 1017.3  15.1  15.2  13.4   MM   MM    MM
2023 09 20 12 20 150  7.0  9.0   0.8     4   3.4 148 1017.2  15.1  15.2  13.4   MM   MM    MM
2023 09 20 12 10 140  7.0  9.0    MM    MM    MM  MM 1017.2  15.1  15.2  13.3   MM   MM    MM
2023 09 20 12 00 140  7.0  9.0    MM    MM    MM  MM 1017.2  15.2  15.2  13.2   MM +1.1    MM
2023 09 20 11 50 140  8.0 10.0   0.8     4   3.3 150 1017.1  15.1  15.2  13.0   MM   MM    MM
2023 09 20 11 40 140  8.0  9.0    MM    MM    MM  MM 1017.0  15.2  15.2  13.2   MM   MM    MM
2023 09 20 11 30 140  7.0  9.0    MM    MM    MM  MM 1017.0  15.2  15.2  13.2   MM   MM    MM
2023 09 20 11 20 140  7.0  9.0   0.8     4   3.3 144 1016.8  15.2  15.2  13.2   MM   MM    MM
2023 09 20 11 10 140  7.0  9.0    MM    MM    MM  MM 1016.6  15.3  15.2  13.1   MM   MM    MM
2023 09 20 11 00 140  7.0  8.0    MM    MM    MM  MM 1016.6  15.5  15.2  13.1   MM +0.4    MM
2023 09 20 10 50 140  7.0  8.0   0.7     4   3.2 156 1016.5  15.5  15.2  13.2   MM   MM    MM
2023 09 20 10 40 140  7.0  8.0    MM    MM    MM  MM 1016.4  15.6  15.2  13.4   MM   MM    MM
2023 09 20 10 30 140  7.0  8.0    MM    MM    MM  MM 1016.3  15.6  15.2  13.2   MM   MM    MM
2023 09 20 10 20 140  6.0  8.0   0.7     4   3.2 159 1016.3  15.6  15.2  13.2   MM   MM    MM
2023 09 20 10 10 140  7.0  8.0    MM    MM    MM  MM 1016.3  15.5  15.2  13.2   MM   MM    MM
2023 09 20 10 00 140  7.0  8.0    MM    MM    MM  MM 1016.3  15.5  15.2  13.3   MM -0.0    MM
2023 09 20 09 50 140  7.0  9.0   0.7     4   3.2 153 1016.1  15.5  15.2  13.2   MM   MM    MM
2023 09 20 09 40 150  7.0  9.0   0.7    MM   3.2 153 1016.3  15.5  15.2  13.1   MM   MM    MM
2023 09 20 09 30 150  7.0  8.0    MM    MM    MM  MM 1016.3  15.4  15.2  13.2   MM   MM    MM
2023 09 20 09 20 160  7.0  8.0   0.6     4   3.1 168 1016.2  15.4  15.2  13.3   MM   MM    MM
2023 09 20 09 10 160  7.0  8.0    MM    MM    MM  MM 1016.1  15.3  15.2  13.5   MM   MM    MM
2023 09 20 09 00 150  6.0  8.0    MM    MM    MM  MM 1016.0  15.2  15.2  13.3   MM -0.7    MM
2023 09 20 08 50 150  7.0  8.0   0.6     3   3.1 158 1015.9  15.2  15.2  13.2   MM   MM    MM
2023 09 20 08 40 150  7.0  8.0    MM    MM    MM  MM 1016.0  15.2  15.2  13.0   MM   MM    MM
2023 09 20 08 30 150  6.0  8.0    MM    MM    MM  MM 1015.9  15.1  15.2  13.1   MM   MM    MM
2023 09 20 08 20 150  6.0  7.0   0.5     3   3.0 152 1015.9  15.2  15.2  13.5   MM   MM    MM
2023 09 20 08 10 150  6.0  7.0    MM    MM    MM  MM 1016.0  15.3  15.2  13.6   MM   MM    MM
2023 09 20 08 00 160  6.0  7.0    MM    MM    MM  MM 1016.0  15.4  15.2  13.1   MM +0.0    MM
2023 09 20 07 50 160  6.0  7.0   0.5     3   2.9 153 1016.1  15.4  15.2  12.8   MM   MM    MM
2023 09 20 07 40 160  6.0  7.0    MM    MM    MM  MM 1016.2  15.4  15.2  12.8   MM   MM    MM
2023 09 20 07 30 160  6.0  8.0    MM    MM    MM  MM 1016.2  15.4  15.1  12.8   MM   MM    MM
2023 09 20 07 20 160  6.0  8.0   0.5     3   2.9 142 1016.3  15.5  15.1  12.9   MM   MM    MM
2023 09 20 07 10 170  6.0  7.0   0.5    MM   2.9 142 1016.4  15.6  15.1  12.8   MM   MM    MM
2023 09 20 07 00 170  6.0  8.0    MM    MM    MM  MM 1016.5  15.6  15.1  12.6   MM +0.0    MM
2023 09 20 06 50 170  6.0  8.0   0.5     3   3.0 134 1016.6  15.7  15.1  12.8   MM   MM    MM
2023 09 20 06 40 170  5.0  7.0    MM    MM    MM  MM 1016.6  15.7  15.1  13.2   MM   MM    MM
2023 09 20 06 30 170  6.0  7.0    MM    MM    MM  MM 1016.6  15.6  15.1  13.1   MM   MM    MM
2023 09 20 06 20 170  5.0  6.0   0.5     4   3.0 139 1016.6  15.6  15.1  13.4   MM   MM    MM
2023 09 20 06 10 170  5.0  6.0    MM    MM    MM  MM 1016.5  15.6  15.1  13.6   MM   MM    MM
2023 09 20 06 00 170  5.0  6.0    MM    MM    MM  MM 1016.6  15.6  15.1  13.5   MM +0.6    MM
2023 09 20 05 50 170  5.0  6.0   0.5     4   3.0 133 1016.6  15.5  15.1  13.6   MM   MM    MM
2023 09 20 05 40 170  5.0  6.0    MM    MM    MM  MM 1016.6  15.5  15.1  13.5   MM   MM    MM
2023 09 20 05 30 170  5.0  6.0    MM    MM    MM  MM 1016.4  15.6  15.1  13.3   MM   MM    MM
2023 09 20 05 20 170  5.0  6.0   0.5     4   3.1 132 1016.3  15.6  15.1  13.2   MM   MM    MM
2023 09 20 05 10 170  5.0  6.0    MM    MM    MM  MM 1016.3  15.5  15.1  13.2   MM   MM    MM
2023 09 20 05 00 170  5.0  6.0    MM    MM    MM  MM 1016.3  15.5  15.1  13.3   MM +0.3    MM
2023 09 20 04 50 170  5.0  6.0   0.6     4   3.2 137 1016.2  15.5  15.1  13.5   MM   MM    MM
2023 09 20 04 40 180  5.0  6.0   0.6    MM   3.2 137 1016.3  15.5  15.1  13.4   MM   MM    MM
2023 09 20 04 30 170  5.0  6.0    MM    MM    MM  MM 1016.3  15.5  15.1  13.9   MM   MM    MM
2023 09 20 04 20 180  5.0  6.0   0.6     4   3.2 125 1016.2  15.5  15.1  13.8   MM   MM    MM
2023 09 20 04 10 180  6.0  7.0   0.6    MM   3.2 125 1016.3  15.6  15.1  13.6   MM   MM    MM
2023 09 20 04 00 170  5.0  7.0    MM    MM    MM  MM 1016.3  15.5  15.1  13.8   MM +0.4    MM
2023 09 20 03 50 170  5.0  6.0   0.6     4   3.2 144 1016.3  15.5  15.1  13.8   MM   MM    MM
2023 09 20 03 40 170  5.0  7.0   0.6    MM   3.2 144 1016.1  15.5  15.1  13.7   MM   MM    MM
2023 09 20 03 30 160  6.0  7.0    MM    MM    MM  MM 1016.1  15.5  15.1  13.4   MM   MM    MM
2023 09 20 03 20 160  6.0  7.0   0.7     4   3.3 126 1016.0  15.4  15.1  13.1   MM   MM    MM
2023 09 20 03 10 150  6.0  7.0    MM    MM    MM  MM 1016.0  15.4  15.1  12.9   MM   MM    MM
2023 09 20 03 00 150  6.0  7.0    MM    MM    MM  MM 1016.0  15.4  15.1  12.5   MM +0.4    MM
2023 09 20 02 50 150  6.0  8.0   0.7     4   3.3 127 1016.0  15.4  15.1  12.2   MM   MM    MM
2023 09 20 02 40 150  7.0  8.0    MM    MM    MM  MM 1016.0  15.5  15.1  11.7   MM   MM    MM
2023 09 20 02 30 140  7.0  8.0    MM    MM    MM  MM 1016.0  15.5  15.1  11.2   MM   MM    MM
2023 09 20 02 20 140  7.0  8.0   0.8     4   3.4 131 1015.9  15.5  15.1  10.8   MM   MM    MM
2023 09 20 02 10 140  7.0  8.0   0.8    MM   3.4 131 1016.0  15.5  15.1  10.5   MM   MM    MM
2023 09 20 02 00 140  7.0  8.0    MM    MM    MM  MM 1016.0  15.4  15.1  10.4   MM +0.4    MM
2023 09 20 01 50 140  7.0  9.0   0.8     4   3.3 124 1016.0  15.4  15.1  10.1   MM   MM    MM
2023 09 20 01 40 140  8.0  9.0   0.8    MM   3.3 124 1016.0  15.3  15.1  10.1   MM   MM    MM
2023 09 20 01 30 130  7.0  9.0    MM    MM    MM  MM 1016.0  15.2  15.1  10.1   MM   MM    MM
2023 09 20 01 20 130  8.0 10.0   0.7     4   3.2 124 1016.0  15.1  15.1  10.4   MM   MM    MM
2023 09 20 01 10 130  8.0  9.0    MM    MM    MM  MM 1015.9  15.1  15.1  10.4   MM   MM    MM
2023 09 20 01 00 130  8.0  9.0    MM    MM    MM  MM 1015.9  15.0  15.1  10.1   MM +0.3    MM
2023 09 20 00 50 130  8.0  9.0   0.8     4   3.3 132 1015.8  14.9  15.1  10.0   MM   MM    MM
2023 09 20 00 40 130  8.0  9.0    MM    MM    MM  MM 1015.9  14.8  15.1   9.9   MM   MM    MM
2023 09 20 00 30 130  7.0  9.0    MM    MM    MM  MM 1015.9  14.7  15.1   9.9   MM   MM    MM
2023 09 20 00 20 130  7.0  9.0   0.8     4   3.3 136 1015.9  14.7  15.1   9.7   MM   MM    MM
2023 09 20 00 10 120  8.0  9.0    MM    MM    MM  MM 1015.7  14.6  15.1   9.3   MM   MM    MM
2023 09 20 00 00 120  7.0  9.0    MM    MM    MM  MM 1015.7  14.5  15.1  11.0   MM -0.0    MM
2023 09 19 23 50 120  7.0  9.0   0.7     4   3.3 153 1015.7  14.5  15.1  11.3   MM   MM    MM
2023 09 19 23 40 120  7.0  9.0    MM    MM    MM  MM 1015.8  14.5  15.1  11.0   MM   MM    MM
2023 09 19 23 20 110  7.0  9.0   0.7     4   3.2 131 1015.6  14.5  15.1  11.6   MM   MM    MM
2023 09 19 23 10 120  7.0  9.0    MM    MM    MM  MM 1015.7  14.5  15.1  11.6   MM   MM    MM
2023 09 19 23 00 110  7.0  8.0    MM    MM    MM  MM 1015.7  14.6    MM  11.4   MM -0.5    MM
2023 09 19 22 50 110  7.0  8.0   0.7     3   3.2 136 1015.6  14.6  15.1  11.2   MM   MM    MM
2023 09 19 22 40 110  7.0  8.0    MM    MM    MM  MM 1015.6  14.5  15.1  10.8   MM   MM    MM
2023 09 19 22 30 110  7.0  8.0    MM    MM    MM  MM 1015.7  14.5  15.1  11.0   MM   MM    MM
2023 09 19 22 20 110  7.0  8.0   0.6     3   3.1 148 1015.7  14.4  15.1  11.3   MM   MM    MM
2023 09 19 22 10 110  7.0  8.0    MM    MM    MM  MM 1015.7  14.4  15.1  11.3   MM   MM    MM
2023 09 19 22 00 110  7.0  9.0    MM    MM    MM  MM 1015.6  14.4  15.1  11.0   MM -0.7    MM
2023 09 19 21 50 110  7.0  9.0   0.6     3   3.1 146 1015.6  14.3  15.1  10.8   MM   MM    MM
2023 09 19 21 40 120  7.0  9.0   0.6    MM   3.1 146 1015.7  14.2  15.2  11.1   MM   MM    MM
2023 09 19 21 10 120  7.0  8.0    MM    MM    MM  MM 1015.9  14.1  15.2  11.0   MM   MM    MM
2023 09 19 21 00 120  7.0  8.0    MM    MM    MM  MM 1015.9  14.1  15.2  11.0   MM -1.0    MM
2023 09 19 20 50 120  7.0  8.0   0.5     3   3.0 178 1015.9  14.2  15.2  11.0   MM   MM    MM
2023 09 19 20 40 120  6.0  8.0    MM    MM    MM  MM 1016.0  14.2  15.2  11.2   MM   MM    MM
2023 09 19 20 30 120  7.0  8.0    MM    MM    MM  MM 1016.0  14.1  15.2  10.8   MM   MM    MM
2023 09 19 20 20 120  7.0  8.0   0.5     3   2.9 174 1016.0  14.1  15.2  11.0   MM   MM    MM
2023 09 19 20 10 120  7.0  8.0   0.5    MM   2.9 174 1016.1  14.1  15.2  10.8   MM   MM    MM
2023 09 19 20 00 130  7.0  8.0    MM    MM    MM  MM 1016.1  14.1  15.2  10.4   MM -0.9    MM
2023 09 19 19 50 130  7.0  8.0   0.5     3   2.9 177 1016.1  14.2  15.2  10.7   MM   MM    MM
2023 09 19 19 40 130  7.0  8.0    MM    MM    MM  MM 1016.3  14.2  15.2  10.7   MM   MM    MM
2023 09 19 19 30 130  6.0  8.0    MM    MM    MM  MM 1016.3  14.2  15.2  10.7   MM   MM    MM
2023 09 19 19 20 130  7.0  8.0   0.5     3   2.9 199 1016.3  14.2  15.2  10.3   MM   MM    MM
2023 09 19 19 10 130  6.0  8.0   0.5    MM   2.9 199 1016.3  14.2  15.2  10.3   MM   MM    MM
2023 09 19 19 00 130  6.0  7.0    MM    MM    MM  MM 1016.4  14.1  15.2  10.3   MM -1.1    MM
2023 09 19 18 50 130  6.0  7.0   0.5     3   2.9 200 1016.5  14.1  15.2  10.2   MM   MM    MM
2023 09 19 18 40 140  6.0  7.0    MM    MM    MM  MM 1016.5  14.1  15.2  10.4   MM   MM    MM
2023 09 19 18 30 140  6.0  7.0    MM    MM    MM  MM 1016.7  14.1  15.2  10.3   MM   MM    MM
2023 09 19 18 20 140  6.0  7.0   0.5     3   2.8 191 1016.8  14.1  15.2  10.3   MM   MM    MM
2023 09 19 18 10 140  6.0  7.0   0.5    MM   2.8 191 1016.8  14.1  15.2   9.9   MM   MM    MM
2023 09 19 18 00 140  6.0  7.0    MM    MM    MM  MM 1016.8  14.0  15.2   9.7   MM -0.7    MM
2023 09 19 17 50 150  6.0  7.0   0.4     3   2.7 194 1016.9  14.0  15.2   9.8   MM   MM    MM
2023 09 19 17 40 150  6.0  7.0    MM    MM    MM  MM 1017.0  14.0  15.2   9.7   MM   MM    MM
2023 09 19 17 30 150  6.0  7.0    MM    MM    MM  MM 1017.0  14.0  15.1   9.6   MM   MM    MM
2023 09 19 17 20 150  6.0  7.0   0.4     3   2.7 194 1017.0  13.9  15.2   9.5   MM   MM    MM
2023 09 19 17 10 150  6.0  7.0   0.4    MM   2.7 194 1017.0  13.9  15.2   9.7   MM   MM    MM
2023 09 19 17 00 150  6.0  7.0    MM    MM    MM  MM 1017.1  13.9  15.1   9.6   MM -0.3    MM
2023 09 19 16 50 150  6.0  7.0   0.4     3   2.6 195 1017.2  13.9  15.1   9.6   MM   MM    MM
2023 09 19 16 40 150  6.0  7.0    MM    MM    MM  MM 1017.3  13.9  15.1   9.7   MM   MM    MM
2023 09 19 16 30 150  5.0  7.0    MM    MM    MM  MM 1017.3  13.8  15.1   9.6   MM   MM    MM
2023 09 19 16 20 160  6.0  7.0   0.3     3   2.5 185 1017.3  13.9  15.1   9.9   MM   MM    MM
2023 09 19 16 10 160  5.0  7.0    MM    MM    MM  MM 1017.4  13.9  15.1   9.8   MM   MM    MM
2023 09 19 16 00 160  6.0  7.0    MM    MM    MM  MM 1017.4  13.8  15.1   9.6   MM +0.0    MM
2023 09 19 15 50 150  5.0  6.0   0.3     3   2.4 190 1017.5  13.8  15.1   9.6   MM   MM    MM
2023 09 19 15 40 160  5.0  6.0    MM    MM    MM  MM 1017.5  13.8  15.1   9.4   MM   MM    MM
2023 09 19 15 30 150  5.0  6.0    MM    MM    MM  MM 1017.5  13.7  15.1   9.6   MM   MM    MM
2023 09 19 15 20 160  5.0  6.0   0.3     3   2.4 194 1017.5  13.7  15.1   9.7   MM   MM    MM
2023 09 19 15 10 160  5.0  6.0   0.3    MM   2.4 194 1017.5  13.7  15.1   9.6   MM   MM    MM
2023 09 19 15 00 170  5.0  6.0    MM    MM    MM  MM 1017.5  13.7  15.1   9.5   MM +0.3    MM
2023 09 19 14 50 170  5.0  6.0   0.2    MM   2.3  MM 1017.5  13.7  15.1   9.3   MM   MM    MM
2023 09 19 14 40 170  5.0  6.0   0.2    MM   2.3  MM 1017.5  13.6  15.1   9.1   MM   MM    MM
2023 09 19 14 30 180  5.0  6.0    MM    MM    MM  MM 1017.4  13.6  15.1   9.1   MM   MM    MM
2023 09 19 14 20 170  5.0  6.0   0.2    MM   2.3  MM 1017.4  13.5  15.1   8.9   MM   MM    MM
2023 09 19 14 10 170  5.0  6.0    MM    MM    MM  MM 1017.3  13.5  15.1   9.1   MM   MM    MM
2023 09 19 14 00 170  5.0  6.0    MM    MM    MM  MM 1017.3  13.4  15.1   9.2   MM +0.3    MM
2023 09 19 13 50 170  5.0  6.0   0.1    MM   2.3  MM 1017.3  13.4  15.1   8.9   MM   MM    MM
2023 09 19 13 40 170  4.0  6.0   0.1    MM   2.3  MM 1017.3  13.4  15.1   8.7   MM   MM    MM
2023 09 19 13 30 170  4.0  5.0    MM    MM    MM  MM 1017.2  13.4  15.1   8.7   MM   MM    MM
2023 09 19 13 20 170  4.0  5.0   0.1    MM   2.3  MM 1017.3  13.4    MM   8.4   MM   MM    MM
2023 09 19 13 10 170  4.0  5.0   0.1    MM   2.3  MM 1017.5  13.3  15.1   8.0   MM   MM    MM
2023 09 19 13 00 170  4.0  5.0    MM    MM    MM  MM 1017.5  13.4  15.1   8.6   MM +0.8    MM
2023 09 19 12 50 160  4.0  5.0   0.1    MM   2.7  MM 1017.5  13.3  15.1   8.5   MM   MM    MM
2023 09 19 12 40 160  4.0  5.0    MM    MM    MM  MM 1017.4  13.2  15.1   8.2   MM   MM    MM
2023 09 19 12 30 160  4.0  5.0    MM    MM    MM  MM 1017.3  13.2  15.1   8.1   MM   MM    MM
2023 09 19 12 20 160  4.0  5.0   0.1    MM   2.6  MM 1017.4  13.2  15.1   7.8   MM   MM    MM
2023 09 19 12 10 160  4.0  5.0    MM    MM    MM  MM 1017.3  13.2  15.1   8.0   MM   MM    MM
