#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 14 01 56  MM   MM   MM   0.3     3   2.9 352     MM    MM  31.4    MM   MM   MM    MM
2023 08 14 01 26  MM   MM   MM   0.3     3   3.0   5     MM    MM  31.5    MM   MM   MM    MM
2023 08 14 00 56  MM   MM   MM   0.3     4   3.0 299     MM    MM  31.5    MM   MM   MM    MM
2023 08 14 00 26  MM   MM   MM   0.3     3   2.9  20     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 23 56  MM   MM   MM   0.3     3   2.9  43     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 23 26  MM   MM   MM   0.3     3   2.8  12     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 22 56  MM   MM   MM   0.4     4   2.9 289     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 22 26  MM   MM   MM   0.4     4   2.9 354     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 21 56  MM   MM   MM   0.4     4   3.0  58     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 21 26  MM   MM   MM   0.4     4   3.0 313     MM    MM  31.6    MM   MM   MM    MM
2023 08 13 20 56  MM   MM   MM   0.4     3   3.1  53     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 20 26  MM   MM   MM   0.4     4   3.2  33     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 19 56  MM   MM   MM   0.4     4   3.2 247     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 19 26  MM   MM   MM   0.5     5   3.3 141     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 18 56  MM   MM   MM   0.5     4   3.3  93     MM    MM  31.4    MM   MM   MM    MM
2023 08 13 18 26  MM   MM   MM   0.4     4   3.3  95     MM    MM  31.5    MM   MM   MM    MM
2023 08 13 17 56  MM   MM   MM   0.5     5   3.5  77     MM    MM  31.4    MM   MM   MM    MM
2023 08 13 17 26  MM   MM   MM   0.5     4   3.6 115     MM    MM  31.4    MM   MM   MM    MM
2023 08 13 16 56  MM   MM   MM   0.4     5   3.6 108     MM    MM  31.4    MM   MM   MM    MM
2023 08 13 16 26  MM   MM   MM   0.5     5   3.7 120     MM    MM  31.3    MM   MM   MM    MM
2023 08 13 15 56  MM   MM   MM   0.5     5   3.8 115     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 15 26  MM   MM   MM   0.4     5   3.8 117     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 14 56  MM   MM   MM   0.4     5   3.7 122     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 14 26  MM   MM   MM   0.3     6   3.4 144     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 13 56  MM   MM   MM   0.3     3   3.4   3     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 13 26  MM   MM   MM   0.3     3   3.4  15     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 12 56  MM   MM   MM   0.3     3   3.2  22     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 12 26  MM   MM   MM   0.3     3   3.4  13     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 11 56  MM   MM   MM   0.3     3   3.2  13     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 11 26  MM   MM   MM   0.3     3   3.2   1     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 10 56  MM   MM   MM   0.3     3   3.1 349     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 10 26  MM   MM   MM   0.3     3   3.2   6     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 09 56  MM   MM   MM   0.3     5   3.1 279     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 09 26  MM   MM   MM   0.3     3   3.0 348     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 08 56  MM   MM   MM   0.3     4   3.1 316     MM    MM  31.0    MM   MM   MM    MM
2023 08 13 08 26  MM   MM   MM   0.3     3   3.0  15     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 07 56  MM   MM   MM   0.3     3   3.0 335     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 07 26  MM   MM   MM   0.3     4   3.1 330     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 06 56  MM   MM   MM   0.3     6   3.0 275     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 06 26  MM   MM   MM   0.3     6   2.9 269     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 05 56  MM   MM   MM   0.3     6   2.9 273     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 05 26  MM   MM   MM   0.3     6   2.8 280     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 04 56  MM   MM   MM   0.3     5   2.8 276     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 04 26  MM   MM   MM   0.3     6   2.9 275     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 03 56  MM   MM   MM   0.3     6   2.9 268     MM    MM  31.1    MM   MM   MM    MM
2023 08 13 03 26  MM   MM   MM   0.3     6   3.0 266     MM    MM  31.2    MM   MM   MM    MM
2023 08 13 02 56  MM   MM   MM   0.3     4   2.9 309     MM    MM  31.2    MM   MM   MM    MM
2023 08 13 02 26  MM   MM   MM   0.3     4   3.0 307     MM    MM  31.2    MM   MM   MM    MM
2023 08 13 01 56  MM   MM   MM   0.3     3   3.0 331     MM    MM  31.2    MM   MM   MM    MM
2023 08 13 01 26  MM   MM   MM   0.3     3   3.1 325     MM    MM  31.3    MM   MM   MM    MM
2023 08 13 00 56  MM   MM   MM   0.4     3   2.9 318     MM    MM  31.3    MM   MM   MM    MM
2023 08 13 00 26  MM   MM   MM   0.4     5   3.0 259     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 23 56  MM   MM   MM   0.4     3   3.0 321     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 23 26  MM   MM   MM   0.4     3   2.9 345     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 22 56  MM   MM   MM   0.4     3   3.0 334     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 22 26  MM   MM   MM   0.4     4   2.9 295     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 21 56  MM   MM   MM   0.4     3   2.9 344     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 21 26  MM   MM   MM   0.4     3   2.9 344     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 20 56  MM   MM   MM   0.4     3   2.9 337     MM    MM  31.5    MM   MM   MM    MM
2023 08 12 20 26  MM   MM   MM   0.4     3   2.9 338     MM    MM  31.5    MM   MM   MM    MM
2023 08 12 19 56  MM   MM   MM   0.4     3   2.9 333     MM    MM  31.5    MM   MM   MM    MM
2023 08 12 19 26  MM   MM   MM   0.4     3   2.9 340     MM    MM  31.5    MM   MM   MM    MM
2023 08 12 18 56  MM   MM   MM   0.4     4   2.9 288     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 18 26  MM   MM   MM   0.4     3   3.0 323     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 17 56  MM   MM   MM   0.4     2   2.9 330     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 17 26  MM   MM   MM   0.4     4   3.0 290     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 16 56  MM   MM   MM   0.4     5   3.0 278     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 16 26  MM   MM   MM   0.3     5   3.3 279     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 15 56  MM   MM   MM   0.3     5   3.5 271     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 15 26  MM   MM   MM   0.3     5   3.6 272     MM    MM  31.2    MM   MM   MM    MM
2023 08 12 14 56  MM   MM   MM   0.3     5   3.6 272     MM    MM  31.2    MM   MM   MM    MM
2023 08 12 14 26  MM   MM   MM   0.3     5   3.6 283     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 13 56  MM   MM   MM   0.3     5   3.8 279     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 13 26  MM   MM   MM   0.3     5   3.9 278     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 12 56  MM   MM   MM   0.3     5   4.0 275     MM    MM  31.0    MM   MM   MM    MM
2023 08 12 12 26  MM   MM   MM   0.3     5   4.3 276     MM    MM  31.0    MM   MM   MM    MM
2023 08 12 11 56  MM   MM   MM   0.3     5   4.4 285     MM    MM  31.0    MM   MM   MM    MM
2023 08 12 11 26  MM   MM   MM   0.3     6   4.4 276     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 10 56  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 10 26  MM   MM   MM   0.3     5   4.3 285     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 09 56  MM   MM   MM   0.3     6   4.2 273     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 09 26  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 08 56  MM   MM   MM   0.3     5   4.0 271     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 08 26  MM   MM   MM   0.3     6   4.1 275     MM    MM  30.9    MM   MM   MM    MM
2023 08 12 07 56  MM   MM   MM   0.3     6   4.1 273     MM    MM  30.9    MM   MM   MM    MM
2023 08 12 07 26  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 12 06 56  MM   MM   MM   0.3     6   4.2 279     MM    MM  30.9    MM   MM   MM    MM
2023 08 12 06 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 12 05 56  MM   MM   MM   0.3     5   4.0 275     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 05 26  MM   MM   MM   0.3     6   3.9 271     MM    MM  31.2    MM   MM   MM    MM
2023 08 12 04 56  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  31.3    MM   MM   MM    MM
2023 08 12 04 26  MM   MM   MM   0.3     5   3.9 257     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 03 56  MM   MM   MM   0.3     5   3.9 234     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 03 26  MM   MM   MM   0.3     5   3.9 273     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 02 56  MM   MM   MM   0.3     5   3.9 257     MM    MM  31.1    MM   MM   MM    MM
2023 08 12 02 26  MM   MM   MM   0.3     5   3.8 255     MM    MM  31.2    MM   MM   MM    MM
2023 08 12 01 56  MM   MM   MM   0.3     6   3.8 240     MM    MM  31.4    MM   MM   MM    MM
2023 08 12 01 26  MM   MM   MM   0.3     6   3.8 217     MM    MM  31.9    MM   MM   MM    MM
2023 08 12 00 56  MM   MM   MM   0.3     6   3.8 193     MM    MM  31.8    MM   MM   MM    MM
2023 08 12 00 26  MM   MM   MM   0.3     4   3.7 269     MM    MM  32.0    MM   MM   MM    MM
2023 08 11 23 56  MM   MM   MM   0.3     4   3.7 268     MM    MM  32.1    MM   MM   MM    MM
2023 08 11 23 26  MM   MM   MM   0.3     3   3.5 258     MM    MM  32.0    MM   MM   MM    MM
2023 08 11 22 56  MM   MM   MM   0.4     4   3.5 286     MM    MM  32.0    MM   MM   MM    MM
2023 08 11 22 26  MM   MM   MM   0.4     4   3.5 265     MM    MM  31.7    MM   MM   MM    MM
2023 08 11 21 56  MM   MM   MM   0.4     4   3.5 243     MM    MM  31.8    MM   MM   MM    MM
2023 08 11 21 26  MM   MM   MM   0.4     4   3.6 261     MM    MM  32.2    MM   MM   MM    MM
2023 08 11 20 56  MM   MM   MM   0.4     4   3.6 245     MM    MM  32.3    MM   MM   MM    MM
2023 08 11 20 26  MM   MM   MM   0.4     4   3.7 230     MM    MM  32.2    MM   MM   MM    MM
2023 08 11 19 56  MM   MM   MM   0.4     5   3.7 252     MM    MM  32.2    MM   MM   MM    MM
2023 08 11 19 26  MM   MM   MM   0.4     4   3.7 247     MM    MM  32.3    MM   MM   MM    MM
2023 08 11 18 56  MM   MM   MM   0.4     4   3.8 227     MM    MM  32.4    MM   MM   MM    MM
2023 08 11 18 26  MM   MM   MM   0.4     4   3.9 257     MM    MM  32.7    MM   MM   MM    MM
2023 08 11 17 56  MM   MM   MM   0.4     5   4.0 283     MM    MM  32.2    MM   MM   MM    MM
2023 08 11 17 26  MM   MM   MM   0.4     5   4.1 275     MM    MM  31.9    MM   MM   MM    MM
2023 08 11 16 56  MM   MM   MM   0.4     5   4.2 283     MM    MM  31.8    MM   MM   MM    MM
2023 08 11 16 26  MM   MM   MM   0.4     4   4.2 228     MM    MM  31.7    MM   MM   MM    MM
2023 08 11 15 56  MM   MM   MM   0.4     4   4.1 219     MM    MM  31.5    MM   MM   MM    MM
2023 08 11 15 26  MM   MM   MM   0.4     5   4.1 276     MM    MM  31.4    MM   MM   MM    MM
2023 08 11 14 56  MM   MM   MM   0.3     5   4.1 258     MM    MM  31.2    MM   MM   MM    MM
2023 08 11 14 26  MM   MM   MM   0.4     4   4.1 244     MM    MM  31.0    MM   MM   MM    MM
2023 08 11 13 56  MM   MM   MM   0.4     5   4.1 271     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 13 26  MM   MM   MM   0.4     5   4.1 292     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 12 56  MM   MM   MM   0.4     5   4.1 285     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 12 26  MM   MM   MM   0.4     5   4.0 288     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 11 56  MM   MM   MM   0.3     5   3.9 289     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 11 26  MM   MM   MM   0.4     5   4.0 302     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 10 56  MM   MM   MM   0.4     5   3.9 289     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 10 26  MM   MM   MM   0.3     3   3.8 217     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 09 56  MM   MM   MM   0.4     4   3.7 264     MM    MM  30.8    MM   MM   MM    MM
2023 08 11 09 26  MM   MM   MM   0.3     4   3.7 190     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 08 56  MM   MM   MM   0.3     4   3.7 199     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 08 26  MM   MM   MM   0.3     4   3.6 196     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 07 56  MM   MM   MM   0.3     3   3.7 202     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 07 26  MM   MM   MM   0.3     3   3.7 198     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 06 56  MM   MM   MM   0.3     3   3.6 216     MM    MM  30.9    MM   MM   MM    MM
2023 08 11 06 26  MM   MM   MM   0.3     3   3.6 234     MM    MM  31.0    MM   MM   MM    MM
2023 08 11 05 56  MM   MM   MM   0.3     4   3.6 230     MM    MM  31.0    MM   MM   MM    MM
2023 08 11 05 26  MM   MM   MM   0.3     4   3.5 226     MM    MM  31.1    MM   MM   MM    MM
2023 08 11 04 56  MM   MM   MM   0.3     4   3.5 254     MM    MM  31.0    MM   MM   MM    MM
2023 08 11 04 26  MM   MM   MM   0.3     3   3.5 230     MM    MM  31.1    MM   MM   MM    MM
2023 08 11 03 56  MM   MM   MM   0.3     3   3.4 221     MM    MM  31.2    MM   MM   MM    MM
2023 08 11 03 26  MM   MM   MM   0.3     3   3.4 226     MM    MM  31.2    MM   MM   MM    MM
2023 08 11 02 56  MM   MM   MM   0.3     3   3.4 216     MM    MM  31.2    MM   MM   MM    MM
2023 08 11 02 26  MM   MM   MM   0.3     3   3.3 198     MM    MM  31.2    MM   MM   MM    MM
2023 08 11 01 56  MM   MM   MM   0.3     3   3.4 219     MM    MM  31.3    MM   MM   MM    MM
2023 08 11 01 26  MM   MM   MM   0.3     3   3.4 205     MM    MM  31.4    MM   MM   MM    MM
2023 08 11 00 56  MM   MM   MM   0.3     3   3.4 210     MM    MM  31.3    MM   MM   MM    MM
2023 08 11 00 26  MM   MM   MM   0.3     3   3.2 212     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 23 56  MM   MM   MM   0.3     8   3.1 196     MM    MM  31.3    MM   MM   MM    MM
2023 08 10 22 56  MM   MM   MM   0.3     8   3.0 202     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 22 26  MM   MM   MM   0.3     7   3.0 190     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 21 56  MM   MM   MM   0.3     8   3.3 203     MM    MM  31.5    MM   MM   MM    MM
2023 08 10 21 26  MM   MM   MM   0.3     4   3.1 162     MM    MM  31.6    MM   MM   MM    MM
2023 08 10 20 56  MM   MM   MM   0.3     4   3.1 162     MM    MM  31.8    MM   MM   MM    MM
2023 08 10 20 26  MM   MM   MM   0.3     3   3.1 205     MM    MM  31.8    MM   MM   MM    MM
2023 08 10 19 56  MM   MM   MM   0.3     3   3.1 223     MM    MM  32.0    MM   MM   MM    MM
2023 08 10 19 26  MM   MM   MM   0.3     4   3.1 176     MM    MM  31.8    MM   MM   MM    MM
2023 08 10 18 56  MM   MM   MM   0.3     3   3.0 196     MM    MM  31.7    MM   MM   MM    MM
2023 08 10 18 26  MM   MM   MM   0.3     8   3.2 199     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 17 56  MM   MM   MM   0.3     2   3.0 217     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 17 26  MM   MM   MM   0.4     2   2.9 240     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 16 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 16 26  MM   MM   MM   0.3     3   3.1 195     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 15 56  MM   MM   MM   0.3     3   3.2 193     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 15 26  MM   MM   MM   0.3     3   3.2 192     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 14 56  MM   MM   MM   0.3     8   3.1 200     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 14 26  MM   MM   MM   0.3     8   3.1 198     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 13 56  MM   MM   MM   0.3     8   3.1 198     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 13 26  MM   MM   MM   0.3     8   3.0 198     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 12 56  MM   MM   MM   0.3     2   2.9 186     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 12 26  MM   MM   MM   0.3     8   2.8 200     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 11 56  MM   MM   MM   0.3     8   3.0 199     MM    MM  30.8    MM   MM   MM    MM
2023 08 10 11 26  MM   MM   MM   0.3     8   2.9 202     MM    MM  30.8    MM   MM   MM    MM
2023 08 10 10 56  MM   MM   MM   0.3     8   3.1 202     MM    MM  30.8    MM   MM   MM    MM
2023 08 10 10 26  MM   MM   MM   0.3     8   3.1 203     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 09 56  MM   MM   MM   0.3     8   3.5 200     MM    MM  30.9    MM   MM   MM    MM
2023 08 10 09 26  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 10 08 56  MM   MM   MM   0.3     8   3.7 202     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 08 26  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 07 56  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 10 07 26  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  31.3    MM   MM   MM    MM
2023 08 10 06 56  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 06 26  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 05 56  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 10 05 26  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 04 56  MM   MM   MM   0.3     4   4.0 254     MM    MM  31.1    MM   MM   MM    MM
2023 08 10 04 26  MM   MM   MM   0.3     4   4.1 259     MM    MM  31.4    MM   MM   MM    MM
2023 08 10 03 56  MM   MM   MM   0.3     8   4.1 192     MM    MM  32.0    MM   MM   MM    MM
2023 08 10 03 26  MM   MM   MM   0.3     8   4.1 198     MM    MM  32.0    MM   MM   MM    MM
2023 08 10 02 56  MM   MM   MM   0.3     8   4.1 195     MM    MM  32.1    MM   MM   MM    MM
2023 08 10 02 26  MM   MM   MM   0.3     8   4.0 221     MM    MM  32.0    MM   MM   MM    MM
2023 08 10 01 56  MM   MM   MM   0.3     8   4.1 203     MM    MM  31.6    MM   MM   MM    MM
2023 08 10 01 26  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  31.7    MM   MM   MM    MM
2023 08 10 00 56  MM   MM   MM   0.3     8   4.0 193     MM    MM  32.8    MM   MM   MM    MM
2023 08 10 00 26  MM   MM   MM   0.3     4   3.9 244     MM    MM  32.4    MM   MM   MM    MM
2023 08 09 23 56  MM   MM   MM   0.3     8   3.9 205     MM    MM  32.0    MM   MM   MM    MM
2023 08 09 23 26  MM   MM   MM   0.3     3   4.0 266     MM    MM  33.0    MM   MM   MM    MM
2023 08 09 22 56  MM   MM   MM   0.3     7   4.0 192     MM    MM  33.1    MM   MM   MM    MM
2023 08 09 22 26  MM   MM   MM   0.3     4   3.8 252     MM    MM  33.1    MM   MM   MM    MM
2023 08 09 21 56  MM   MM   MM   0.3     8   4.0 198     MM    MM  33.5    MM   MM   MM    MM
2023 08 09 21 26  MM   MM   MM   0.3     3   3.7 186     MM    MM  33.5    MM   MM   MM    MM
2023 08 09 20 56  MM   MM   MM   0.3     4   3.9 318     MM    MM  33.6    MM   MM   MM    MM
2023 08 09 20 26  MM   MM   MM   0.3     4   3.9 244     MM    MM  33.2    MM   MM   MM    MM
2023 08 09 19 56  MM   MM   MM   0.3     4   4.0 299     MM    MM  33.4    MM   MM   MM    MM
2023 08 09 19 26  MM   MM   MM   0.3     4   4.1 320     MM    MM  33.4    MM   MM   MM    MM
2023 08 09 18 56  MM   MM   MM   0.3     4   3.9 276     MM    MM  33.3    MM   MM   MM    MM
2023 08 09 18 26  MM   MM   MM   0.3     8   4.0 198     MM    MM  33.2    MM   MM   MM    MM
2023 08 09 17 56  MM   MM   MM   0.3     8   3.9 200     MM    MM  33.0    MM   MM   MM    MM
2023 08 09 17 26  MM   MM   MM   0.3     4   4.0 290     MM    MM  32.8    MM   MM   MM    MM
2023 08 09 16 56  MM   MM   MM   0.3     5   4.0 307     MM    MM  32.4    MM   MM   MM    MM
2023 08 09 16 26  MM   MM   MM   0.3     5   3.9 311     MM    MM  32.3    MM   MM   MM    MM
2023 08 09 15 56  MM   MM   MM   0.3     7   4.0 203     MM    MM  32.0    MM   MM   MM    MM
2023 08 09 15 26  MM   MM   MM   0.3     4   3.9 216     MM    MM  31.8    MM   MM   MM    MM
2023 08 09 14 56  MM   MM   MM   0.3     8   3.9 198     MM    MM  31.3    MM   MM   MM    MM
2023 08 09 14 26  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 09 13 56  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 09 13 26  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 09 12 56  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 09 12 26  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  30.8    MM   MM   MM    MM
2023 08 09 11 56  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  30.8    MM   MM   MM    MM
2023 08 09 11 26  MM   MM   MM   0.2    MM   3.5  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 09 10 56  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 09 10 26  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  30.9    MM   MM   MM    MM
