#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 07 26  MM   MM   MM   1.6     6   4.6  53     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 06 56  MM   MM   MM   1.8     6   4.7  55     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 06 26  MM   MM   MM   1.8     6   4.7  47     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 05 56  MM   MM   MM   1.7     6   4.6  48     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 05 26  MM   MM   MM   1.7     6   4.6  48     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 04 56  MM   MM   MM   1.8     6   4.7  46     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 04 26  MM   MM   MM   1.6     6   4.6  50     MM    MM  14.0    MM   MM   MM    MM
2023 09 12 03 56  MM   MM   MM   1.7     6   4.6  50     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 03 26  MM   MM   MM   1.6     6   4.4  53     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 02 56  MM   MM   MM   1.6     6   4.3  50     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 02 26  MM   MM   MM   1.5     5   4.2  53     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 01 56  MM   MM   MM   1.3     5   4.0  55     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 01 26  MM   MM   MM   1.2     4   3.7  58     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 00 56  MM   MM   MM   1.1     4   3.6  60     MM    MM  13.9    MM   MM   MM    MM
2023 09 12 00 26  MM   MM   MM   1.0     5   3.6  67     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 23 56  MM   MM   MM   0.9     5   3.5  67     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 23 26  MM   MM   MM   0.9     5   3.5  71     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 22 56  MM   MM   MM   0.9     5   3.7  71     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 22 26  MM   MM   MM   0.8     5   3.8  75     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 21 56  MM   MM   MM   0.8     5   3.8  68     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 21 26  MM   MM   MM   0.9     5   3.8  75     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 20 56  MM   MM   MM   1.0     5   3.9  81     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 20 26  MM   MM   MM   1.0     5   3.9  79     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 19 56  MM   MM   MM   1.1     5   4.0  71     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 19 26  MM   MM   MM   1.2     5   4.1  77     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 18 56  MM   MM   MM   1.3     5   4.1  65     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 18 26  MM   MM   MM   1.3     5   4.2  68     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 17 56  MM   MM   MM   1.2     5   4.2  60     MM    MM  13.8    MM   MM   MM    MM
2023 09 11 17 26  MM   MM   MM   1.2     5   4.0  58     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 16 56  MM   MM   MM   1.2     5   4.0  60     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 16 26  MM   MM   MM   1.3     5   4.1  55     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 15 56  MM   MM   MM   1.2     5   4.0  60     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 15 26  MM   MM   MM   1.2     5   4.1  60     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 14 56  MM   MM   MM   1.2     6   4.2  57     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 14 26  MM   MM   MM   1.3     6   4.2  60     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 13 56  MM   MM   MM   1.4     6   4.4  53     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 13 26  MM   MM   MM   1.5     6   4.5  54     MM    MM  14.0    MM   MM   MM    MM
2023 09 11 12 56  MM   MM   MM   1.4     6   4.5  57     MM    MM  14.0    MM   MM   MM    MM
2023 09 11 12 26  MM   MM   MM   1.4     5   4.3  58     MM    MM  14.0    MM   MM   MM    MM
2023 09 11 11 56  MM   MM   MM   1.5     5   4.4  57     MM    MM  14.0    MM   MM   MM    MM
2023 09 11 11 26  MM   MM   MM   1.4     5   4.2  57     MM    MM  14.0    MM   MM   MM    MM
2023 09 11 10 56  MM   MM   MM   1.4     5   4.2  50     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 10 26  MM   MM   MM   1.3     5   4.0  55     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 09 56  MM   MM   MM   1.4     5   4.1  50     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 09 26  MM   MM   MM   1.3     5   3.9  54     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 08 56  MM   MM   MM   1.2     4   3.7  54     MM    MM  13.9    MM   MM   MM    MM
2023 09 11 08 26  MM   MM   MM   1.1     4   3.6  51     MM    MM  14.1    MM   MM   MM    MM
2023 09 11 07 56  MM   MM   MM   1.0     4   3.5  41     MM    MM  14.1    MM   MM   MM    MM
2023 09 11 07 26  MM   MM   MM   1.0     4   3.5  34     MM    MM  14.2    MM   MM   MM    MM
2023 09 11 06 56  MM   MM   MM   0.8     4   3.3  36     MM    MM  14.3    MM   MM   MM    MM
2023 09 11 06 26  MM   MM   MM   0.8     4   3.2  33     MM    MM  14.4    MM   MM   MM    MM
2023 09 11 05 56  MM   MM   MM   0.8     4   3.2  20     MM    MM  14.4    MM   MM   MM    MM
2023 09 11 05 26  MM   MM   MM   0.7     4   3.0  18     MM    MM  14.4    MM   MM   MM    MM
2023 09 11 04 56  MM   MM   MM   0.6     4   2.9  15     MM    MM  14.4    MM   MM   MM    MM
2023 09 11 04 26  MM   MM   MM   0.6     3   2.8  16     MM    MM  14.5    MM   MM   MM    MM
2023 09 11 03 56  MM   MM   MM   0.5     3   2.6  15     MM    MM  14.5    MM   MM   MM    MM
2023 09 11 03 26  MM   MM   MM   0.5     3   2.6  15     MM    MM  14.5    MM   MM   MM    MM
2023 09 11 02 56  MM   MM   MM   0.4     2   2.3   6     MM    MM  14.5    MM   MM   MM    MM
2023 09 11 02 26  MM   MM   MM   0.3     2   2.1 352     MM    MM  14.6    MM   MM   MM    MM
2023 09 11 01 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 11 01 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 11 00 56  MM   MM   MM   0.1    MM   2.2  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 11 00 26  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 10 23 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 10 23 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 10 22 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 10 22 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  15.0    MM   MM   MM    MM
2023 09 10 21 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 10 21 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 20 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 20 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.3    MM   MM   MM    MM
2023 09 10 19 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 19 26  MM   MM   MM   0.1    MM   2.0  MM     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 18 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 18 26  MM   MM   MM   0.1    MM   2.0  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 10 17 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 10 17 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 10 16 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 10 16 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 15 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 15 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 14 56  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.4    MM   MM   MM    MM
2023 09 10 14 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.4    MM   MM   MM    MM
2023 09 10 13 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 13 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 12 56  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 12 26  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 11 56  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 11 26  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 10 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 10 26  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 09 56  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 09 26  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 10 08 56  MM   MM   MM   0.1    MM   3.2  MM     MM    MM  14.4    MM   MM   MM    MM
2023 09 10 08 26  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 07 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 07 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 06 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 06 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 05 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 05 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 04 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 04 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 03 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 10 03 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 10 02 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 10 02 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 10 01 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 10 01 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 10 00 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 10 00 26  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 09 23 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 23 26  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 22 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 22 26  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 09 21 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 09 21 26  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 09 20 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 09 20 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 09 19 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  15.0    MM   MM   MM    MM
2023 09 09 19 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 09 18 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 09 18 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 17 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 09 17 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.4    MM   MM   MM    MM
2023 09 09 16 56  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 16 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 09 15 56  MM   MM   MM   0.3     2   2.2 231     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 15 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 14 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 14 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 13 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 13 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 12 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 12 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 11 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 11 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 09 10 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 09 10 26  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 09 09 56  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 09 09 26  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 09 08 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 09 08 26  MM   MM   MM   0.3     3   2.9 258     MM    MM  14.1    MM   MM   MM    MM
2023 09 09 07 56  MM   MM   MM   0.3     3   3.0 261     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 07 26  MM   MM   MM   0.3     3   2.9 262     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 06 56  MM   MM   MM   0.3     3   3.0 262     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 06 26  MM   MM   MM   0.3     3   2.9 273     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 05 56  MM   MM   MM   0.3     3   2.8 266     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 05 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 04 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 04 26  MM   MM   MM   0.3     3   2.6 268     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 03 56  MM   MM   MM   0.3     3   2.5 273     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 03 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 09 02 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 09 02 26  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 09 01 56  MM   MM   MM   0.3     2   2.3 262     MM    MM  14.3    MM   MM   MM    MM
2023 09 09 01 26  MM   MM   MM   0.3     2   2.3 259     MM    MM  14.3    MM   MM   MM    MM
2023 09 09 00 56  MM   MM   MM   0.3     2   2.2 265     MM    MM  14.3    MM   MM   MM    MM
2023 09 09 00 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 08 23 56  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  14.4    MM   MM   MM    MM
2023 09 08 23 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 08 22 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 08 22 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 08 21 56  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 08 21 26  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 08 20 56  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 08 20 26  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  14.9    MM   MM   MM    MM
2023 09 08 19 56  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  15.0    MM   MM   MM    MM
2023 09 08 19 26  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  15.0    MM   MM   MM    MM
2023 09 08 18 56  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.8    MM   MM   MM    MM
2023 09 08 18 26  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.7    MM   MM   MM    MM
2023 09 08 17 56  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  14.6    MM   MM   MM    MM
2023 09 08 17 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  14.5    MM   MM   MM    MM
2023 09 08 16 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.3    MM   MM   MM    MM
2023 09 08 16 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.2    MM   MM   MM    MM
2023 09 08 15 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 08 15 26  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 08 14 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.1    MM   MM   MM    MM
2023 09 08 14 26  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 13 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 13 26  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  13.9    MM   MM   MM    MM
2023 09 08 12 56  MM   MM   MM   0.3     3   3.1  84     MM    MM  13.9    MM   MM   MM    MM
2023 09 08 12 26  MM   MM   MM   0.3     3   3.2  89     MM    MM  13.9    MM   MM   MM    MM
2023 09 08 11 56  MM   MM   MM   0.3     4   3.2 105     MM    MM  13.9    MM   MM   MM    MM
2023 09 08 11 26  MM   MM   MM   0.3     3   3.2  79     MM    MM  13.9    MM   MM   MM    MM
2023 09 08 10 56  MM   MM   MM   0.3     3   3.2  71     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 10 26  MM   MM   MM   0.4     4   3.3 113     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 09 56  MM   MM   MM   0.4     4   3.3  85     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 09 26  MM   MM   MM   0.4     4   3.3 108     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 08 56  MM   MM   MM   0.4     4   3.3  70     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 08 26  MM   MM   MM   0.4     4   3.3  64     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 07 56  MM   MM   MM   0.4     4   3.3  67     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 07 26  MM   MM   MM   0.5     4   3.3  68     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 06 56  MM   MM   MM   0.5     4   3.4  53     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 06 26  MM   MM   MM   0.5     4   3.4  67     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 05 56  MM   MM   MM   0.6     4   3.5  60     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 05 26  MM   MM   MM   0.6     5   3.5  58     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 04 56  MM   MM   MM   0.7     5   3.7  57     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 04 26  MM   MM   MM   0.7     4   3.6  57     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 03 56  MM   MM   MM   0.7     5   3.6  64     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 03 26  MM   MM   MM   0.8     5   3.6  61     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 02 56  MM   MM   MM   0.8     5   3.7  63     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 02 26  MM   MM   MM   0.7     5   3.7  63     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 01 56  MM   MM   MM   0.8     5   3.7  60     MM    MM  14.0    MM   MM   MM    MM
2023 09 08 01 26  MM   MM   MM   0.8     5   3.9  61     MM    MM  14.1    MM   MM   MM    MM
2023 09 08 00 56  MM   MM   MM   0.8     5   3.8  61     MM    MM  14.1    MM   MM   MM    MM
2023 09 08 00 26  MM   MM   MM   0.9     5   3.9  58     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 23 56  MM   MM   MM   0.9     5   4.0  64     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 23 26  MM   MM   MM   0.9     5   4.0  63     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 22 56  MM   MM   MM   1.0     5   4.0  63     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 22 26  MM   MM   MM   1.0     5   4.1  58     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 21 56  MM   MM   MM   1.0     5   4.1  57     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 21 26  MM   MM   MM   1.0     6   4.1  60     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 20 56  MM   MM   MM   1.1     5   4.1  54     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 20 26  MM   MM   MM   1.1     5   4.1  57     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 19 56  MM   MM   MM   1.2     6   4.2  57     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 19 26  MM   MM   MM   1.2     6   4.2  61     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 18 56  MM   MM   MM   1.3     6   4.4  61     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 18 26  MM   MM   MM   1.4     6   4.4  51     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 17 56  MM   MM   MM   1.4     6   4.4  57     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 17 26  MM   MM   MM   1.4     6   4.4  57     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 16 56  MM   MM   MM   1.4     6   4.4  53     MM    MM  14.1    MM   MM   MM    MM
2023 09 07 16 26  MM   MM   MM   1.5     6   4.5  54     MM    MM  14.1    MM   MM   MM    MM
