#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 12 30  MM   MM   MM   0.9    13   8.0  96     MM  29.0  28.8    MM   MM   MM    MM
2023 09 12 12 00  MM   MM   MM   0.9    13   8.0  95     MM  28.9  28.8    MM   MM   MM    MM
2023 09 12 11 30  MM   MM   MM   0.8    13   7.3  95     MM  28.1  28.8    MM   MM   MM    MM
2023 09 12 11 00  MM   MM   MM   0.8    13   7.3  99     MM  27.6  28.8    MM   MM   MM    MM
2023 09 12 10 30  MM   MM   MM   0.9    13   7.6  96     MM  27.6  28.8    MM   MM   MM    MM
2023 09 12 10 00  MM   MM   MM   0.8    13   6.8  98     MM  27.5  28.8    MM   MM   MM    MM
2023 09 12 09 30  MM   MM   MM   0.9    13   6.7 100     MM  27.5  28.8    MM   MM   MM    MM
2023 09 12 09 00  MM   MM   MM   0.9    13   6.6  98     MM  27.6  28.8    MM   MM   MM    MM
2023 09 12 08 30  MM   MM   MM   0.9    13   6.9  97     MM  28.0  28.9    MM   MM   MM    MM
2023 09 12 08 00  MM   MM   MM   0.9    13   6.6  96     MM  28.1  28.9    MM   MM   MM    MM
2023 09 12 07 30  MM   MM   MM   0.8    13   6.0  91     MM  28.2  28.9    MM   MM   MM    MM
2023 09 12 07 00  MM   MM   MM   0.9    13   7.3  95     MM  28.3  28.8    MM   MM   MM    MM
2023 09 12 06 30  MM   MM   MM   0.9    13   7.0  96     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 06 00  MM   MM   MM   0.9    13   6.9  88     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 05 30  MM   MM   MM   0.9    13   7.0  87     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 05 00  MM   MM   MM   1.0    13   7.4  87     MM  28.4  28.9    MM   MM   MM    MM
2023 09 12 04 30  MM   MM   MM   0.9    13   6.8  90     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 04 00  MM   MM   MM   0.9    13   6.9  87     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 03 30  MM   MM   MM   1.0    13   7.1  91     MM  28.3  28.9    MM   MM   MM    MM
2023 09 12 03 00  MM   MM   MM   1.0    13   7.0  91     MM  28.2  28.9    MM   MM   MM    MM
2023 09 12 02 30  MM   MM   MM   1.0    13   6.3  91     MM  28.3  29.0    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   0.8    14   5.0  82     MM  28.5  29.0    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   0.8    13   5.5  85     MM  28.4  29.0    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   0.9    13   6.6  94     MM    MM  29.1    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   0.8    13   6.6  90     MM    MM  29.1    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   0.8    13   6.4  95     MM    MM  29.1    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   0.8    13   6.2  94     MM  27.9  29.1    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   0.8    13   5.4  99     MM  28.5  29.2    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   0.8    13   5.5  99     MM  28.5  29.2    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   0.9    13   6.0  98     MM  28.5  29.2    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   0.8    13   5.7  97     MM  28.6  29.3    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   0.8    13   5.4 103     MM  28.6  29.5    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   0.8    13   6.2 102     MM  28.8  29.6    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   0.8    13   6.2 104     MM  28.9  29.8    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   0.8    13   7.2  99     MM  28.9  29.8    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   0.8    14   8.0  97     MM  28.9  30.0    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   0.7    13   7.8  95     MM  29.1  30.0    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   0.7    13   7.8  97     MM  29.3  30.4    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   0.7    13   7.5  97     MM  29.2  30.7    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   0.8    13   7.8  96     MM  29.3  30.7    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   0.6    13   7.1  95     MM  29.3  30.2    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   0.8    14   8.2  95     MM  29.3  30.2    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   0.7    13   6.8  96     MM  29.2  29.9    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   0.7    13   7.3  95     MM  29.2  29.7    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   0.7    13   7.0  98     MM  29.6  29.4    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   0.7    13   7.0 102     MM  29.2  29.0    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   0.7    14   6.4  99     MM  29.0  28.8    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   0.8    14   7.4  97     MM  28.9  28.7    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   0.7    14   6.5  99     MM  28.9  28.7    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   0.7    14   6.3  95     MM  28.7  28.7    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   0.7    14   5.6  92     MM  28.0  28.6    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   0.7    13   5.5 100     MM  27.7  28.7    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   0.7    14   5.2  96     MM  27.8  28.7    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   0.7    14   5.2 101     MM  27.9  28.7    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   0.7    14   5.1  95     MM  28.0  28.7    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   0.7    14   4.9  95     MM  28.1  28.7    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   0.7    14   4.4  99     MM  28.3  28.7    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   0.7    14   4.0  98     MM  28.3  28.7    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   0.7    15   4.0 104     MM  28.4  28.7    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   0.7    14   3.8 100     MM  28.4  28.7    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   0.7    15   3.8  94     MM  28.5  28.7    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   0.7    10   3.9  74     MM  28.4  28.7    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   0.7    15   3.8 102     MM  28.5  28.7    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   0.7     4   3.6 155     MM  28.4  28.7    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   0.7     4   3.7 153     MM  28.4  28.7    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   0.7     3   3.8 148     MM  28.5  28.7    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   0.7     3   3.7 147     MM  28.6  28.8    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   0.7     3   3.6 132     MM  28.5  28.8    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   0.7     3   3.5 140     MM  28.5  28.8    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   0.7     4   3.5 134     MM  28.5  28.8    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.7     3   3.5 137     MM  28.5  28.9    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   0.7     3   3.5 128     MM  28.6  28.9    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.7    10   3.4  69     MM  28.5  29.0    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.6     9   3.4  90     MM  28.5  28.9    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.6    10   3.4  80     MM  28.5  29.0    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.6     9   3.4  85     MM  28.6  29.0    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.6     9   3.4  83     MM  28.8  29.0    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.6    10   3.5  90     MM  28.8  29.1    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.6    10   3.6  85     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.6    10   3.6  83     MM  28.5  29.2    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.6    10   3.4  87     MM  28.5  29.2    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.6     5   3.5  99     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.5    10   3.6  82     MM  28.6  29.2    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.6     5   3.9 107     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.5    10   4.1  99     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.5    10   4.3  93     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.5     9   4.4  90     MM  28.7  29.2    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.5    10   4.2  83     MM  28.8  29.2    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.5    10   4.3  90     MM  28.9  29.0    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.5    10   4.2  95     MM  28.9  29.0    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.5    10   4.1  81     MM  28.8  28.8    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.5    10   3.9  79     MM  28.7  28.7    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.5    10   3.8  81     MM  28.5  28.7    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.6    10   3.7  81     MM  28.4  28.6    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.6    10   3.6  82     MM  27.9  28.6    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.6    10   3.5  72     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.6    10   3.5  79     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.5    10   3.5  71     MM  28.3  28.6    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.6    10   3.6  66     MM  27.9  28.6    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.6    11   3.6  73     MM  27.8  28.6    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.5    10   3.6  80     MM  27.8  28.6    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.6    10   3.5  72     MM  27.8  28.6    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.6    10   3.5  73     MM  27.8  28.6    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.6     4   3.3 163     MM  27.8  28.6    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.6    10   3.4  70     MM  27.7  28.6    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.6    10   3.4  78     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.6    10   3.3  76     MM  28.1  28.6    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.7    10   3.3  80     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.7     3   3.3 163     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.7     4   3.3 164     MM  28.1  28.6    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.7    11   3.3  82     MM  28.1  28.7    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.7    10   3.4  79     MM  28.1  28.6    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.7    11   3.4  83     MM  28.0  28.6    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.6    11   3.4  70     MM  28.0  28.7    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.6     3   3.4 156     MM  28.0  28.7    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.6    11   3.4  75     MM  28.1  28.7    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.6    11   3.6  83     MM  28.1  28.7    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.6     3   3.2 150     MM  27.9  28.7    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.6    11   3.5  72     MM  28.0  28.7    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.5    11   3.4  88     MM  27.9  28.8    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.5    11   3.4  84     MM  28.0  28.8    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.5    11   3.6  78     MM  27.9  28.8    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.5    11   3.4  77     MM  27.9  28.8    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.5     9   3.5  70     MM  27.9  28.9    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.6    10   3.6  64     MM  28.2  28.9    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.6    11   3.5  66     MM  27.8  28.9    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.6    11   3.5  76     MM  27.8  29.0    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.5    10   3.5  73     MM  27.7  29.0    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.6    10   3.9  69     MM  28.1  29.0    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.5    10   3.6  67     MM  28.0  29.0    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.5    10   4.0  72     MM  28.0  29.1    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.5     9   4.1  84     MM  27.8  29.1    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.5    10   4.4  68     MM  27.8  29.1    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.5     9   4.5  81     MM  27.9  29.0    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.5    11   4.8  87     MM  27.8  29.0    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.4    10   4.7  71     MM  27.8  29.0    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.5    11   5.5  72     MM  27.5  28.9    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.4    10   5.2  72     MM  27.3  28.9    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.5    10   5.8  71     MM  27.1  28.8    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.5    11   5.7  77     MM  27.0  28.7    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.5    10   5.5  69     MM  26.9  28.7    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.5    10   5.5  71     MM  26.5  28.6    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.5    11   5.0  75     MM  26.6  28.6    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.4    10   4.7  57     MM  26.1  28.6    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.5    12   4.6  73     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.5    11   4.6  68     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.5    10   4.2  63     MM  25.9  28.6    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.5    10   4.6  63     MM  25.8  28.6    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.4    12   4.8  76     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.5    12   5.1  81     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.5    10   4.9  62     MM  25.9  28.6    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.5    12   4.4  74     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.5    12   4.3  65     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.5    12   4.1  72     MM  25.9  28.6    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.5    11   3.9  68     MM  26.0  28.6    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.5    12   3.8  76     MM  25.9  28.6    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.6    12   3.9  83     MM  25.7  28.6    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.6    11   3.8  55     MM  25.7  28.6    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.6    10   3.6  64     MM  25.6  28.6    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.6    10   3.8  60     MM  25.5  28.6    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.7    10   3.9  62     MM  25.5  28.6    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.6    10   3.7  65     MM  25.5  28.6    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.7    11   3.7  64     MM  25.6  28.6    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.7    11   3.6  63     MM  25.7  28.7    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.7    11   3.6  65     MM  26.0  28.7    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.7    11   3.8  62     MM  26.3  28.7    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.7    11   3.7  69     MM  26.0  28.7    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.7    11   3.5  56     MM  26.4  28.7    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.7    11   3.9  60     MM  26.5  28.7    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.7    11   3.7  65     MM  26.2  28.7    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.7    11   3.6  55     MM  26.1  28.7    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   0.7    11   3.6  72     MM  25.8  28.7    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   0.6    11   3.6  63     MM  25.8  28.7    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   0.5    11   4.5  66     MM  25.7  28.7    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   0.5    11   4.4  66     MM  26.0  28.7    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   0.6    11   4.6  65     MM  25.6  28.7    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   0.6    11   4.1  70     MM  25.1  28.7    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   0.7    11   3.9  57     MM    MM  28.7    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   0.7    11   3.8  58     MM    MM  28.7    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.8    11   3.8  57     MM  21.9  28.7    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   1.0    11   3.5  56     MM  21.6  28.7    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.9    11   4.1  65     MM  24.6  28.7    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.9     4   4.0 344     MM  25.8  28.8    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.9     4   3.8 346     MM  26.0  28.8    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   1.0    11   3.9  57     MM  26.0  28.8    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.9    11   3.8  65     MM  26.2  28.8    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.8    11   3.8  76     MM  25.7  28.8    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.7    11   3.9  78     MM  26.0  28.8    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.7    11   4.7  70     MM  26.8  28.8    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.7    11   4.8  62     MM  27.4  28.8    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.6    11   5.1  71     MM  27.4  28.8    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.6    11   5.1  68     MM  27.3  28.8    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.6    11   5.3  77     MM  27.4  28.8    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.6    11   5.3  68     MM  27.6  28.8    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.5    11   5.3  66     MM  27.4  28.8    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.5    12   5.8  71     MM  27.3  28.8    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.6    12   6.0  61     MM  27.1  28.8    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   0.6    11   5.5  68     MM  27.0  28.8    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   0.5    11   4.7  70     MM  27.0  28.8    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   0.6    12   5.1  55     MM  27.2  28.8    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   0.7    12   4.9  61     MM  27.2  28.8    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.7    12   4.5  59     MM  27.7  28.8    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   0.8    12   4.4  66     MM  28.0  28.8    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   0.8    12   4.0  62     MM  28.3  28.8    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   0.8    12   3.9  61     MM  28.3  28.8    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   0.8    12   3.7  67     MM  28.4  28.8    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   0.8    12   4.1  64     MM  28.6  28.8    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   0.8    12   3.8  57     MM  28.6  28.9    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   0.8    12   4.0  64     MM  28.5  28.9    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   0.8    13   3.9  76     MM  28.4  28.9    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   0.7    12   4.1  57     MM  28.5  28.9    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   0.7    12   4.4  60     MM  28.5  29.0    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   0.7    12   4.3  55     MM  28.5  29.0    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   0.6    12   4.1  59     MM  28.5  29.0    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   0.6    13   4.5  61     MM  28.5  29.0    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   0.6    12   4.4  66     MM  28.5  29.0    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   0.7    13   5.0  61     MM  28.6  29.0    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   0.7    13   4.8  64     MM  28.5  29.1    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.6    12   4.7  61     MM  28.6  29.1    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   0.6    12   4.6  61     MM  28.7  29.2    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   0.6    12   4.8  67     MM  29.0  29.2    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   0.6    13   5.2  60     MM  29.2  29.4    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   0.6    13   6.2  63     MM  29.3  29.5    MM   MM   MM    MM
2023 09 07 21 00  MM   MM   MM   0.5    13   6.4  63     MM  29.2  29.6    MM   MM   MM    MM
2023 09 07 20 30  MM   MM   MM   0.6    13   7.5  60     MM  29.3  29.8    MM   MM   MM    MM
2023 09 07 20 00  MM   MM   MM   0.6    13   7.5  60     MM  29.3  30.0    MM   MM   MM    MM
2023 09 07 19 30  MM   MM   MM   0.6    13   7.0  59     MM  29.4  30.2    MM   MM   MM    MM
