#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 12 15  MM   MM   MM   1.6    14   5.2  78     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 11 45  MM   MM   MM   1.6    14   5.2  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 11 15  MM   MM   MM   1.6    14   5.2  67     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 10 45  MM   MM   MM   1.5    14   5.2  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 10 15  MM   MM   MM   1.5    14   5.0  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 09 45  MM   MM   MM   1.5    14   5.0  74     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 09 15  MM   MM   MM   1.6    14   5.0  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 08 45  MM   MM   MM   1.6    14   5.0  82     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 08 15  MM   MM   MM   1.5    14   5.0  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 07 45  MM   MM   MM   1.5     7   5.2  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 07 15  MM   MM   MM   1.5     6   5.0  61     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 06 45  MM   MM   MM   1.5    14   5.1  81     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 06 15  MM   MM   MM   1.5     8   5.1  74     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 05 45  MM   MM   MM   1.5    15   5.1  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 05 15  MM   MM   MM   1.4    15   5.0  77     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 04 45  MM   MM   MM   1.4    15   5.0  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 04 15  MM   MM   MM   1.4     6   5.0  67     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 03 45  MM   MM   MM   1.4     5   4.9  64     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 03 15  MM   MM   MM   1.3    15   5.0  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 12 02 45  MM   MM   MM   1.4    15   5.2  81     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 02 15  MM   MM   MM   1.3    15   4.8  81     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 01 45  MM   MM   MM   1.2    15   4.8  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 01 15  MM   MM   MM   1.2     7   5.1  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 00 45  MM   MM   MM   1.2    15   5.1  82     MM    MM  26.9    MM   MM   MM    MM
2023 09 12 00 15  MM   MM   MM   1.3     7   5.1  77     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 23 45  MM   MM   MM   1.3     7   5.0  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 23 15  MM   MM   MM   1.5     7   5.3  74     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 22 45  MM   MM   MM   1.5     7   5.2  77     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 22 15  MM   MM   MM   1.5     8   5.2  78     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 21 45  MM   MM   MM   1.5     8   5.4  77     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 21 15  MM   MM   MM   1.5     7   5.2  84     MM    MM  26.5    MM   MM   MM    MM
2023 09 11 20 45  MM   MM   MM   1.6     7   5.4  81     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 20 15  MM   MM   MM   1.4     7   5.1  77     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 19 45  MM   MM   MM   1.4     7   5.1  75     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 19 15  MM   MM   MM   1.5     7   5.1  81     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 18 45  MM   MM   MM   1.5     7   5.2  84     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 18 15  MM   MM   MM   1.5     7   5.2  79     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 17 45  MM   MM   MM   1.5     7   5.1  79     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 17 15  MM   MM   MM   1.6     7   5.1  86     MM    MM  26.6    MM   MM   MM    MM
2023 09 11 16 45  MM   MM   MM   1.6     7   5.1  84     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 16 15  MM   MM   MM   1.6     7   5.2  88     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 15 45  MM   MM   MM   1.6     7   5.1  91     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 15 15  MM   MM   MM   1.6     7   5.0  91     MM    MM  26.7    MM   MM   MM    MM
2023 09 11 14 45  MM   MM   MM   1.6     7   5.2  88     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 14 15  MM   MM   MM   1.5     7   5.1  89     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 13 45  MM   MM   MM   1.5     6   5.0  77     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 13 15  MM   MM   MM   1.5     7   5.0  84     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 12 45  MM   MM   MM   1.5     6   4.9  71     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 12 15  MM   MM   MM   1.5     7   5.0  79     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 11 45  MM   MM   MM   1.5     6   5.0  78     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 11 15  MM   MM   MM   1.6     6   4.8  78     MM    MM  26.8    MM   MM   MM    MM
2023 09 11 10 45  MM   MM   MM   1.4     6   4.6  67     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 10 15  MM   MM   MM   1.4     6   4.5  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 09 45  MM   MM   MM   1.4     7   4.7  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 09 15  MM   MM   MM   1.4     6   4.7  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 08 45  MM   MM   MM   1.3     6   4.5  78     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 08 15  MM   MM   MM   1.4     6   4.6  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 07 45  MM   MM   MM   1.4     6   4.6  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 07 15  MM   MM   MM   1.5     6   4.8  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 11 06 45  MM   MM   MM   1.4     6   4.7  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 06 15  MM   MM   MM   1.4     6   4.5  79     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 05 45  MM   MM   MM   1.4     6   4.6  68     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 05 15  MM   MM   MM   1.4     6   4.5  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 04 45  MM   MM   MM   1.5     5   4.6  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 04 15  MM   MM   MM   1.4     7   4.7  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 03 45  MM   MM   MM   1.4     5   4.6  64     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 03 15  MM   MM   MM   1.4     6   4.5  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 02 45  MM   MM   MM   1.3     7   4.6  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 02 15  MM   MM   MM   1.3     7   4.7  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 01 45  MM   MM   MM   1.3     6   4.6  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 01 15  MM   MM   MM   1.3     6   4.7  68     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 00 45  MM   MM   MM   1.4     6   4.8  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 00 15  MM   MM   MM   1.4     6   4.8  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 23 45  MM   MM   MM   1.3     7   4.8  75     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 23 15  MM   MM   MM   1.2     6   4.6  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 22 45  MM   MM   MM   1.2     6   4.7  72     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 22 15  MM   MM   MM   1.1     6   4.5  62     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 21 45  MM   MM   MM   1.0     7   4.4  60     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 21 15  MM   MM   MM   1.1     6   4.4  68     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 20 45  MM   MM   MM   1.1     6   4.4  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 20 15  MM   MM   MM   1.1     6   4.4  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 19 45  MM   MM   MM   1.1     5   4.3  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 19 15  MM   MM   MM   1.1     6   4.3  69     MM    MM  26.7    MM   MM   MM    MM
2023 09 10 18 45  MM   MM   MM   1.1     6   4.5  64     MM    MM  26.7    MM   MM   MM    MM
2023 09 10 18 15  MM   MM   MM   1.0     6   4.5  67     MM    MM  26.7    MM   MM   MM    MM
2023 09 10 17 45  MM   MM   MM   1.0     6   4.6  64     MM    MM  26.6    MM   MM   MM    MM
2023 09 10 17 15  MM   MM   MM   1.0     6   4.5  71     MM    MM  26.6    MM   MM   MM    MM
2023 09 10 16 45  MM   MM   MM   1.1     6   4.5  69     MM    MM  26.7    MM   MM   MM    MM
2023 09 10 16 15  MM   MM   MM   1.1     6   4.4  62     MM    MM  26.7    MM   MM   MM    MM
2023 09 10 15 45  MM   MM   MM   1.1     6   4.3  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 15 15  MM   MM   MM   1.2     5   4.3  64     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 14 45  MM   MM   MM   1.2     6   4.3  62     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 14 15  MM   MM   MM   1.2     5   4.3  65     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 13 45  MM   MM   MM   1.2     6   4.3  69     MM    MM  26.8    MM   MM   MM    MM
2023 09 10 13 15  MM   MM   MM   1.2     5   4.2  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 12 45  MM   MM   MM   1.1     6   4.3  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 12 15  MM   MM   MM   1.1     6   4.1  62     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 11 45  MM   MM   MM   1.1     5   4.2  64     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 11 15  MM   MM   MM   1.1     6   4.2  67     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 10 45  MM   MM   MM   1.0     5   4.2  64     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 10 15  MM   MM   MM   1.1     6   4.2  57     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 09 45  MM   MM   MM   1.1     6   4.0  65     MM    MM  26.9    MM   MM   MM    MM
2023 09 10 09 15  MM   MM   MM   1.1     6   4.1  67     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 08 45  MM   MM   MM   1.1     5   4.2  74     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 08 15  MM   MM   MM   1.1     5   4.2  64     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 07 45  MM   MM   MM   1.1     6   4.2  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 07 15  MM   MM   MM   1.1     5   4.2  62     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 06 45  MM   MM   MM   1.1     5   4.2  60     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 06 15  MM   MM   MM   1.0     5   4.1  55     MM    MM  27.0    MM   MM   MM    MM
2023 09 10 05 45  MM   MM   MM   1.0     6   4.1  50     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 05 15  MM   MM   MM   1.1     5   4.2  57     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 04 45  MM   MM   MM   1.1     5   4.2  58     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 04 15  MM   MM   MM   1.1     4   4.2  60     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 03 45  MM   MM   MM   1.1     5   4.3  58     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 03 15  MM   MM   MM   1.1     5   4.2  62     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 02 45  MM   MM   MM   1.1     5   4.1  58     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 02 15  MM   MM   MM   1.1     5   4.2  65     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 01 45  MM   MM   MM   1.1     5   4.3  62     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 01 15  MM   MM   MM   1.1     5   4.3  61     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 00 45  MM   MM   MM   1.1     5   4.2  65     MM    MM  27.1    MM   MM   MM    MM
2023 09 10 00 15  MM   MM   MM   1.1     5   4.2  69     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 23 45  MM   MM   MM   1.1     4   4.1  62     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 23 15  MM   MM   MM   1.0     5   4.2  65     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 22 45  MM   MM   MM   1.0     5   4.2  65     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 22 15  MM   MM   MM   0.9     5   4.2  69     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 21 45  MM   MM   MM   0.9     5   4.1  61     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 21 15  MM   MM   MM   0.9     5   4.1  67     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 20 45  MM   MM   MM   0.9     5   4.1  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 20 15  MM   MM   MM   0.9     5   4.1  58     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 19 45  MM   MM   MM   0.9     5   4.1  67     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 19 15  MM   MM   MM   0.9     5   4.2  54     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 18 45  MM   MM   MM   0.9     5   4.2  67     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 18 15  MM   MM   MM   0.9     5   4.2  75     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 17 45  MM   MM   MM   1.0     5   4.2  67     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 17 15  MM   MM   MM   0.9     5   4.1  58     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 16 45  MM   MM   MM   0.9     5   4.3  61     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 16 15  MM   MM   MM   0.9     5   4.4  68     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 15 45  MM   MM   MM   0.9     5   4.3  62     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 15 15  MM   MM   MM   0.9     5   4.3  61     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 14 45  MM   MM   MM   0.9     4   4.2  62     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 14 15  MM   MM   MM   1.0     5   4.3  58     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 13 45  MM   MM   MM   0.9     5   4.3  57     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 13 15  MM   MM   MM   0.8     4   4.2  61     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 12 45  MM   MM   MM   0.8     5   4.2  72     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 12 15  MM   MM   MM   0.9     5   4.0  58     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 11 45  MM   MM   MM   0.9     5   4.0  74     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 11 15  MM   MM   MM   0.9     8   4.0  33     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 10 45  MM   MM   MM   0.9     5   4.0  61     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 10 15  MM   MM   MM   0.8     5   3.9  71     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 09 45  MM   MM   MM   0.8     4   3.8  60     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 09 15  MM   MM   MM   0.8     7   3.9  12     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 08 45  MM   MM   MM   0.8     7   3.8  20     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 08 15  MM   MM   MM   0.8     7   4.0  19     MM    MM  26.8    MM   MM   MM    MM
2023 09 09 07 45  MM   MM   MM   0.8    10   3.9  24     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 07 15  MM   MM   MM   0.8     9   3.9  19     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 06 45  MM   MM   MM   0.8     6   3.9  23     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 06 15  MM   MM   MM   0.8     8   4.1   9     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 05 45  MM   MM   MM   0.8     7   4.0   2     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 05 15  MM   MM   MM   0.8     7   4.1  10     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 04 45  MM   MM   MM   0.8     8   4.2   9     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 04 15  MM   MM   MM   0.8     9   4.1 354     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 03 45  MM   MM   MM   0.8     6   4.0   9     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 03 15  MM   MM   MM   0.8     7   4.1   5     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 02 45  MM   MM   MM   0.9     6   4.2  15     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 02 15  MM   MM   MM   0.9     7   4.1  10     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 01 45  MM   MM   MM   0.9     7   4.2   5     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 01 15  MM   MM   MM   0.9     7   4.2   8     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 00 45  MM   MM   MM   0.8     6   4.1  26     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 00 15  MM   MM   MM   0.8     7   4.3  29     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 23 45  MM   MM   MM   0.9     8   4.3  34     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 23 15  MM   MM   MM   0.9     8   4.3  43     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 22 45  MM   MM   MM   0.8     8   4.3  36     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 22 15  MM   MM   MM   0.8     7   4.2  20     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 21 45  MM   MM   MM   0.8     7   4.4  17     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 21 15  MM   MM   MM   0.8    10   4.5 349     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 20 45  MM   MM   MM   0.8     8   4.5  51     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 20 15  MM   MM   MM   0.8     8   4.6  37     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 19 45  MM   MM   MM   0.8     8   4.7  33     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 19 15  MM   MM   MM   0.8    10   4.8  32     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 18 45  MM   MM   MM   0.8     7   4.9  19     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 18 15  MM   MM   MM   0.7    11   4.8   5     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 17 45  MM   MM   MM   0.7     9   4.9  40     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 17 15  MM   MM   MM   0.7     7   5.1  24     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 16 45  MM   MM   MM   0.8     8   5.3  22     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 16 15  MM   MM   MM   0.7    10   5.2 359     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 15 45  MM   MM   MM   0.7     9   5.1  34     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 15 15  MM   MM   MM   0.7     8   5.2  20     MM    MM  26.8    MM   MM   MM    MM
2023 09 08 14 45  MM   MM   MM   0.7     9   5.1  36     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 14 15  MM   MM   MM   0.7     7   5.0  32     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 13 45  MM   MM   MM   0.8     9   4.8  40     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 13 15  MM   MM   MM   0.8     8   5.0  27     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 12 45  MM   MM   MM   0.7     9   4.8  17     MM    MM  26.9    MM   MM   MM    MM
2023 09 08 12 15  MM   MM   MM   0.7     9   4.9  26     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 11 45  MM   MM   MM   0.7     8   4.8  10     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 11 15  MM   MM   MM   0.7     8   5.0  23     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 10 45  MM   MM   MM   0.8    10   4.8  13     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 10 15  MM   MM   MM   0.7     7   4.7  16     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 09 45  MM   MM   MM   0.7     8   4.9  17     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 09 15  MM   MM   MM   0.7     7   5.1  20     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 08 45  MM   MM   MM   0.7     8   4.8  24     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 08 15  MM   MM   MM   0.7     8   4.7  19     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 07 45  MM   MM   MM   0.8     8   4.8   9     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 07 15  MM   MM   MM   0.7    10   4.7   2     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 06 45  MM   MM   MM   0.7    10   4.9  40     MM    MM  27.0    MM   MM   MM    MM
2023 09 08 06 15  MM   MM   MM   0.7     8   5.0  22     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 05 45  MM   MM   MM   0.7     8   4.9  19     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 05 15  MM   MM   MM   0.7     8   4.7  16     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 04 45  MM   MM   MM   0.7     8   4.7  24     MM    MM  27.1    MM   MM   MM    MM
2023 09 08 04 15  MM   MM   MM   0.8     8   4.9   6     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 03 45  MM   MM   MM   0.8     8   4.7  37     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 03 15  MM   MM   MM   0.8     8   4.9  15     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 02 45  MM   MM   MM   0.9     8   4.7  19     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 02 15  MM   MM   MM   0.8     8   4.6  32     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 01 45  MM   MM   MM   0.9     8   4.8  22     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 01 15  MM   MM   MM   0.9     7   5.0  16     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 00 45  MM   MM   MM   0.9     8   4.8  23     MM    MM  27.2    MM   MM   MM    MM
2023 09 08 00 15  MM   MM   MM   0.9     9   4.8  23     MM    MM  27.2    MM   MM   MM    MM
2023 09 07 23 45  MM   MM   MM   0.9     9   4.9  34     MM    MM  27.2    MM   MM   MM    MM
2023 09 07 23 15  MM   MM   MM   0.9     8   5.1  30     MM    MM  27.1    MM   MM   MM    MM
2023 09 07 22 45  MM   MM   MM   0.9     7   5.1  22     MM    MM  27.1    MM   MM   MM    MM
2023 09 07 22 15  MM   MM   MM   1.0     7   5.1  16     MM    MM  27.1    MM   MM   MM    MM
2023 09 07 21 45  MM   MM   MM   0.9     7   5.1  16     MM    MM  27.1    MM   MM   MM    MM
2023 09 07 21 15  MM   MM   MM   0.9     8   5.0  27     MM    MM  27.1    MM   MM   MM    MM
