#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 18 14 30  MM   MM   MM   1.9    10   8.3 293     MM  11.2  10.6    MM   MM   MM    MM
2023 08 18 14 00  MM   MM   MM   1.9    10   8.1 292     MM  11.1  10.8    MM   MM   MM    MM
2023 08 18 13 30  MM   MM   MM   1.5    10   7.1 291     MM  11.4  10.7    MM   MM   MM    MM
2023 08 18 13 00  MM   MM   MM   1.5    10   6.7 287     MM  11.7  10.8    MM   MM   MM    MM
2023 08 18 12 30  MM   MM   MM   1.6    10   6.4 291     MM  11.9  10.8    MM   MM   MM    MM
2023 08 18 12 00  MM   MM   MM   1.5     9   6.0 293     MM  12.1  10.8    MM   MM   MM    MM
2023 08 18 11 30  MM   MM   MM   1.9    10   6.5 299     MM  12.3  10.9    MM   MM   MM    MM
2023 08 18 11 00  MM   MM   MM   2.1     9   6.9 297     MM  12.1  10.9    MM   MM   MM    MM
2023 08 18 10 30  MM   MM   MM   2.0     8   6.6 293     MM  12.3  11.0    MM   MM   MM    MM
2023 08 18 10 00  MM   MM   MM   1.8     9   6.6 290     MM  12.2  11.0    MM   MM   MM    MM
2023 08 18 09 30  MM   MM   MM   1.9     9   6.4 290     MM  12.4  11.1    MM   MM   MM    MM
2023 08 18 09 00  MM   MM   MM   1.7     9   6.4 295     MM  12.5  11.1    MM   MM   MM    MM
2023 08 18 08 30  MM   MM   MM   1.6    10   6.1 302     MM  12.7  11.1    MM   MM   MM    MM
2023 08 18 08 00  MM   MM   MM   1.5    10   5.8 301     MM  12.5  11.1    MM   MM   MM    MM
2023 08 18 07 30  MM   MM   MM   1.5    10   6.0 298     MM  12.7  11.2    MM   MM   MM    MM
2023 08 18 07 00  MM   MM   MM   1.3     5   5.0 293     MM  12.4  11.3    MM   MM   MM    MM
2023 08 18 06 30  MM   MM   MM   1.4     6   5.3 293     MM  12.5  10.5    MM   MM   MM    MM
2023 08 18 06 00  MM   MM   MM   1.5    10   5.6 293     MM  12.7  10.4    MM   MM   MM    MM
2023 08 18 05 30  MM   MM   MM   1.4     6   5.7 285     MM  12.4  10.5    MM   MM   MM    MM
2023 08 18 05 00  MM   MM   MM   1.4     6   5.7 277     MM  12.7  10.9    MM   MM   MM    MM
2023 08 18 04 30  MM   MM   MM   1.4     9   5.3 290     MM  12.6  11.2    MM   MM   MM    MM
2023 08 18 04 00  MM   MM   MM   1.2     6   4.7 281     MM  12.4  10.9    MM   MM   MM    MM
2023 08 18 03 30  MM   MM   MM   1.3     5   4.9 291     MM  12.3   9.8    MM   MM   MM    MM
2023 08 18 03 00  MM   MM   MM   1.4     9   5.0 287     MM  12.2  10.1    MM   MM   MM    MM
2023 08 18 02 30  MM   MM   MM   1.2     9   4.9 289     MM  12.4   9.9    MM   MM   MM    MM
2023 08 18 02 00  MM   MM   MM   1.2     8   5.1 300     MM  12.8  10.0    MM   MM   MM    MM
2023 08 18 01 30  MM   MM   MM   1.1     8   5.2 309     MM  13.0  10.0    MM   MM   MM    MM
2023 08 18 01 00  MM   MM   MM   1.0     8   5.2 307     MM  13.3  10.0    MM   MM   MM    MM
2023 08 18 00 30  MM   MM   MM   1.1     8   4.9 304     MM  12.7  10.5    MM   MM   MM    MM
2023 08 18 00 00  MM   MM   MM   1.3     7   5.0 299     MM  13.2  10.5    MM   MM   MM    MM
2023 08 17 23 30  MM   MM   MM   1.3     7   5.6 295     MM  12.1  10.7    MM   MM   MM    MM
2023 08 17 23 00  MM   MM   MM   1.4     8   5.8 296     MM  12.4  10.8    MM   MM   MM    MM
2023 08 17 22 30  MM   MM   MM   1.4     7   5.6 288     MM  13.2  11.5    MM   MM   MM    MM
2023 08 17 22 00  MM   MM   MM   1.4     9   6.3 288     MM  12.7  11.0    MM   MM   MM    MM
2023 08 17 21 30  MM   MM   MM   1.0     7   6.3 278     MM  12.9  10.8    MM   MM   MM    MM
2023 08 17 21 00  MM   MM   MM   1.0     8   6.1 279     MM  13.0  10.5    MM   MM   MM    MM
2023 08 17 20 30  MM   MM   MM   1.0     9   6.8 278     MM  13.1  10.6    MM   MM   MM    MM
2023 08 17 20 00  MM   MM   MM   1.1     9   7.1 280     MM  12.5  10.4    MM   MM   MM    MM
2023 08 17 19 30  MM   MM   MM   1.1     8   7.5 275     MM  12.2  10.5    MM   MM   MM    MM
2023 08 17 19 00  MM   MM   MM   1.1     8   8.0 275     MM  12.4  10.5    MM   MM   MM    MM
2023 08 17 18 30  MM   MM   MM   1.0     8   8.0 272     MM  12.3  10.5    MM   MM   MM    MM
2023 08 17 18 00  MM   MM   MM   0.9     9   8.2 272     MM  12.4  10.7    MM   MM   MM    MM
2023 08 17 17 30  MM   MM   MM   0.9     9   8.1 275     MM  12.6  10.2    MM   MM   MM    MM
2023 08 17 17 00  MM   MM   MM   1.0     9   8.2 288     MM  13.1  10.0    MM   MM   MM    MM
2023 08 17 16 30  MM   MM   MM   1.0     9   8.2 280     MM  13.2  11.6    MM   MM   MM    MM
2023 08 17 16 00  MM   MM   MM   1.0     8   8.2 288     MM  13.1  11.5    MM   MM   MM    MM
2023 08 17 15 30  MM   MM   MM   1.0    10   8.1 288     MM  12.4  10.2    MM   MM   MM    MM
2023 08 17 15 00  MM   MM   MM   1.2    10   8.4 282     MM    MM  10.1    MM   MM   MM    MM
2023 08 17 14 30  MM   MM   MM   1.1     9   8.3 289     MM  13.2  10.5    MM   MM   MM    MM
2023 08 17 14 00  MM   MM   MM   1.0    10   8.3 291     MM  12.8  10.9    MM   MM   MM    MM
2023 08 17 13 30  MM   MM   MM   0.8    10   7.4 299     MM  13.0  11.2    MM   MM   MM    MM
2023 08 17 13 00  MM   MM   MM   0.6     8   6.8 291     MM  12.4  11.0    MM   MM   MM    MM
2023 08 17 12 30  MM   MM   MM   0.6     8   6.9 299     MM    MM   9.9    MM   MM   MM    MM
2023 08 17 12 00  MM   MM   MM   0.7     8   7.3 295     MM    MM   9.9    MM   MM   MM    MM
2023 08 17 11 30  MM   MM   MM   0.7    10   7.3 291     MM  12.5   9.9    MM   MM   MM    MM
2023 08 17 11 00  MM   MM   MM   0.8    10   7.5 289     MM  13.8   9.8    MM   MM   MM    MM
2023 08 17 10 30  MM   MM   MM   0.8    10   7.0 289     MM    MM   9.8    MM   MM   MM    MM
2023 08 17 10 00  MM   MM   MM   0.8    10   7.2 289     MM  13.1  10.2    MM   MM   MM    MM
2023 08 17 09 30  MM   MM   MM   0.8     8   7.3 290     MM  13.6  11.2    MM   MM   MM    MM
2023 08 17 09 00  MM   MM   MM   1.0     9   7.9 288     MM  14.1  11.2    MM   MM   MM    MM
2023 08 17 08 30  MM   MM   MM   0.9     9   7.8 285     MM  14.0  11.3    MM   MM   MM    MM
2023 08 17 08 00  MM   MM   MM   0.7     8   7.3 276     MM  13.1  11.2    MM   MM   MM    MM
2023 08 17 07 30  MM   MM   MM   0.9    10   7.6 283     MM    MM   9.7    MM   MM   MM    MM
2023 08 17 07 00  MM   MM   MM   1.0    10   7.7 288     MM  13.4   9.9    MM   MM   MM    MM
2023 08 17 06 30  MM   MM   MM   1.0     8   8.2 285     MM  13.4   9.9    MM   MM   MM    MM
2023 08 17 06 00  MM   MM   MM   1.0    11   8.8 295     MM  13.1  10.2    MM   MM   MM    MM
2023 08 17 05 30  MM   MM   MM   1.0     9   8.7 277     MM  13.4  10.2    MM   MM   MM    MM
2023 08 17 05 00  MM   MM   MM   0.8    11   8.7 282     MM  13.4  10.6    MM   MM   MM    MM
2023 08 17 04 30  MM   MM   MM   1.0     9   8.4 281     MM  13.8  10.7    MM   MM   MM    MM
2023 08 17 04 00  MM   MM   MM   1.0     8   8.0 281     MM  13.7  10.5    MM   MM   MM    MM
2023 08 17 03 30  MM   MM   MM   0.9     9   7.8 288     MM  12.8  10.8    MM   MM   MM    MM
2023 08 17 03 00  MM   MM   MM   0.9     9   7.6 293     MM  12.9  11.0    MM   MM   MM    MM
2023 08 17 02 30  MM   MM   MM   0.9     8   7.3 286     MM  13.7  11.1    MM   MM   MM    MM
2023 08 17 02 00  MM   MM   MM   0.9    11   7.2 292     MM  13.9  11.1    MM   MM   MM    MM
2023 08 17 01 30  MM   MM   MM   0.8     9   7.3 301     MM  13.8  10.7    MM   MM   MM    MM
2023 08 17 01 00  MM   MM   MM   1.0     8   7.4 305     MM  13.4  10.4    MM   MM   MM    MM
2023 08 17 00 30  MM   MM   MM   0.9     8   7.3 298     MM  13.4  10.5    MM   MM   MM    MM
2023 08 17 00 00  MM   MM   MM   1.1     7   6.9 296     MM  16.4  10.4    MM   MM   MM    MM
2023 08 16 23 30  MM   MM   MM   1.1     7   6.4 299     MM  16.3  11.3    MM   MM   MM    MM
2023 08 16 23 00  MM   MM   MM   1.4     7   6.8 296     MM  16.5  11.0    MM   MM   MM    MM
2023 08 16 22 30  MM   MM   MM   1.6     7   7.0 297     MM  16.7  10.7    MM   MM   MM    MM
2023 08 16 22 00  MM   MM   MM   1.5     8   7.2 288     MM  16.0  11.4    MM   MM   MM    MM
2023 08 16 21 30  MM   MM   MM   1.4     8   7.4 287     MM  15.6  10.5    MM   MM   MM    MM
2023 08 16 21 00  MM   MM   MM   1.2     8   7.5 287     MM  16.1  10.2    MM   MM   MM    MM
2023 08 16 20 30  MM   MM   MM   1.2     8   7.5 285     MM  14.8  11.1    MM   MM   MM    MM
2023 08 16 20 00  MM   MM   MM   1.2     7   7.5 282     MM  15.6  10.5    MM   MM   MM    MM
2023 08 16 19 30  MM   MM   MM   1.1     8   7.6 276     MM  15.0  10.4    MM   MM   MM    MM
2023 08 16 19 00  MM   MM   MM   1.1     8   7.8 273     MM  15.4  10.2    MM   MM   MM    MM
2023 08 16 18 30  MM   MM   MM   1.0     9   7.7 271     MM  15.0  10.1    MM   MM   MM    MM
2023 08 16 18 00  MM   MM   MM   1.0    10   8.2 272     MM  16.2   9.8    MM   MM   MM    MM
2023 08 16 17 30  MM   MM   MM   0.9    10   8.5 272     MM  15.2   9.3    MM   MM   MM    MM
2023 08 16 17 00  MM   MM   MM   1.0     9   8.4 268     MM  12.9   9.3    MM   MM   MM    MM
2023 08 16 16 30  MM   MM   MM   1.1     9   8.7 270     MM  11.4   9.2    MM   MM   MM    MM
2023 08 16 16 00  MM   MM   MM   1.3     9   8.6 275     MM  11.5   9.1    MM   MM   MM    MM
2023 08 16 15 30  MM   MM   MM   1.4     9   8.7 286     MM  11.4  10.6    MM   MM   MM    MM
2023 08 16 15 00  MM   MM   MM   1.4     9   8.6 292     MM    MM   9.6    MM   MM   MM    MM
2023 08 16 14 30  MM   MM   MM   1.5    10   8.5 286     MM  10.1   9.9    MM   MM   MM    MM
2023 08 16 14 00  MM   MM   MM   1.4     9   8.3 294     MM  10.9  10.2    MM   MM   MM    MM
2023 08 16 13 30  MM   MM   MM   1.3    10   8.1 296     MM  12.2  10.1    MM   MM   MM    MM
2023 08 16 13 00  MM   MM   MM   1.3     9   8.0 298     MM  11.7  10.8    MM   MM   MM    MM
2023 08 16 12 30  MM   MM   MM   0.8     7   6.8 307     MM    MM  10.8    MM   MM   MM    MM
2023 08 16 12 00  MM   MM   MM   0.8     7   6.5 299     MM  12.7   9.8    MM   MM   MM    MM
2023 08 16 11 30  MM   MM   MM   0.8     8   6.6 291     MM  11.4   9.8    MM   MM   MM    MM
2023 08 16 11 00  MM   MM   MM   0.8     8   6.7 294     MM  13.9   9.9    MM   MM   MM    MM
2023 08 16 10 30  MM   MM   MM   0.8     8   6.7 295     MM  14.0   9.9    MM   MM   MM    MM
2023 08 16 10 00  MM   MM   MM   0.9     8   6.9 295     MM  13.3   9.9    MM   MM   MM    MM
2023 08 16 09 30  MM   MM   MM   0.7     8   6.8 293     MM  12.8  10.0    MM   MM   MM    MM
2023 08 16 09 00  MM   MM   MM   0.8     8   6.8 285     MM  12.8  10.5    MM   MM   MM    MM
2023 08 16 08 30  MM   MM   MM   0.7     8   6.5 289     MM  15.9  10.4    MM   MM   MM    MM
2023 08 16 08 00  MM   MM   MM   0.5     8   5.6 275     MM  13.6  10.4    MM   MM   MM    MM
2023 08 16 07 30  MM   MM   MM   0.7     7   6.4 281     MM  13.2  10.2    MM   MM   MM    MM
2023 08 16 07 00  MM   MM   MM   0.8     8   6.8 288     MM  13.5  10.4    MM   MM   MM    MM
2023 08 16 06 30  MM   MM   MM   1.0     8   7.2 285     MM  13.8  10.2    MM   MM   MM    MM
2023 08 16 06 00  MM   MM   MM   1.0     9   7.6 293     MM  13.4  10.3    MM   MM   MM    MM
2023 08 16 05 30  MM   MM   MM   1.1     8   8.1 283     MM  13.4  10.2    MM   MM   MM    MM
2023 08 16 05 00  MM   MM   MM   1.2     8   8.3 281     MM  13.6  10.5    MM   MM   MM    MM
2023 08 16 04 30  MM   MM   MM   1.2     9   8.5 281     MM  13.4  10.4    MM   MM   MM    MM
2023 08 16 04 00  MM   MM   MM   1.2     9   8.5 289     MM    MM  10.5    MM   MM   MM    MM
2023 08 16 03 30  MM   MM   MM   1.0    10   8.1 289     MM  14.8  10.6    MM   MM   MM    MM
2023 08 16 03 00  MM   MM   MM   1.1     9   8.4 285     MM  13.9  10.5    MM   MM   MM    MM
2023 08 16 02 30  MM   MM   MM   1.0    10   8.4 294     MM  13.9  10.5    MM   MM   MM    MM
2023 08 16 02 00  MM   MM   MM   0.9     9   8.2 298     MM  14.7  10.7    MM   MM   MM    MM
2023 08 16 01 30  MM   MM   MM   0.9     9   8.1 307     MM  14.1  10.6    MM   MM   MM    MM
2023 08 16 01 00  MM   MM   MM   0.9     9   8.2 307     MM  14.2  10.9    MM   MM   MM    MM
2023 08 16 00 30  MM   MM   MM   0.9    10   7.8 305     MM  14.0  10.9    MM   MM   MM    MM
2023 08 16 00 00  MM   MM   MM   0.9     8   7.4 308     MM  14.0  10.5    MM   MM   MM    MM
2023 08 15 23 30  MM   MM   MM   1.1     8   7.2 303     MM  15.1  10.7    MM   MM   MM    MM
2023 08 15 23 00  MM   MM   MM   1.3     8   6.9 296     MM  14.8  10.6    MM   MM   MM    MM
2023 08 15 22 30  MM   MM   MM   1.5     7   7.0 299     MM  16.3  11.7    MM   MM   MM    MM
2023 08 15 22 00  MM   MM   MM   1.7     9   6.8 298     MM  16.3  11.8    MM   MM   MM    MM
2023 08 15 21 30  MM   MM   MM   1.8     7   7.1 295     MM  15.4  11.9    MM   MM   MM    MM
2023 08 15 21 00  MM   MM   MM   1.8     7   7.4 288     MM  16.2  11.8    MM   MM   MM    MM
2023 08 15 20 30  MM   MM   MM   1.5    10   7.5 284     MM  17.0  12.4    MM   MM   MM    MM
2023 08 15 20 00  MM   MM   MM   1.4    10   7.9 276     MM  15.9  11.5    MM   MM   MM    MM
2023 08 15 19 30  MM   MM   MM   1.2    11   8.2 289     MM  15.6  10.7    MM   MM   MM    MM
2023 08 15 19 00  MM   MM   MM   1.3     8   7.9 278     MM  16.4  10.7    MM   MM   MM    MM
2023 08 15 18 30  MM   MM   MM   1.3     8   8.0 272     MM  15.7  10.4    MM   MM   MM    MM
2023 08 15 18 00  MM   MM   MM   1.5     9   8.5 271     MM  16.6  10.0    MM   MM   MM    MM
2023 08 15 17 30  MM   MM   MM   1.3     9   8.6 266     MM  15.3   9.9    MM   MM   MM    MM
2023 08 15 17 00  MM   MM   MM   1.3     9   9.0 269     MM  14.6   9.7    MM   MM   MM    MM
2023 08 15 16 30  MM   MM   MM   1.2    10   8.9 283     MM  14.6   9.3    MM   MM   MM    MM
2023 08 15 16 00  MM   MM   MM   1.4    11   8.9 296     MM  15.3   9.3    MM   MM   MM    MM
2023 08 15 15 30  MM   MM   MM   1.6     9   9.0 281     MM  15.3   9.3    MM   MM   MM    MM
2023 08 15 15 00  MM   MM   MM   1.6    10   9.4 285     MM  14.3  10.0    MM   MM   MM    MM
2023 08 15 14 30  MM   MM   MM   1.7     9   9.1 286     MM  14.7  10.7    MM   MM   MM    MM
2023 08 15 14 00  MM   MM   MM   2.0    10   9.3 288     MM  12.9  10.8    MM   MM   MM    MM
2023 08 15 13 30  MM   MM   MM   1.9     9   9.4 296     MM  11.7  10.1    MM   MM   MM    MM
2023 08 15 13 00  MM   MM   MM   1.9    12   9.3 298     MM  11.6  10.1    MM   MM   MM    MM
2023 08 15 12 30  MM   MM   MM   1.7    10   8.8 296     MM  12.0  10.9    MM   MM   MM    MM
2023 08 15 12 00  MM   MM   MM   1.8     9   8.9 300     MM  12.4  11.0    MM   MM   MM    MM
2023 08 15 11 30  MM   MM   MM   1.7    10   8.3 300     MM  12.6  11.0    MM   MM   MM    MM
2023 08 15 11 00  MM   MM   MM   1.9     9   8.5 300     MM  13.1  11.3    MM   MM   MM    MM
2023 08 15 10 30  MM   MM   MM   1.8     9   8.4 296     MM  13.0  11.1    MM   MM   MM    MM
2023 08 15 10 00  MM   MM   MM   1.7    10   8.6 292     MM  12.9  10.9    MM   MM   MM    MM
2023 08 15 09 30  MM   MM   MM   1.6    11   8.4 298     MM  13.2  11.2    MM   MM   MM    MM
2023 08 15 09 00  MM   MM   MM   1.4    11   8.4 300     MM    MM  11.3    MM   MM   MM    MM
2023 08 15 08 30  MM   MM   MM   1.5    11   8.7 297     MM  13.0  11.4    MM   MM   MM    MM
2023 08 15 08 00  MM   MM   MM   1.6    10   8.9 298     MM    MM  11.2    MM   MM   MM    MM
2023 08 15 07 30  MM   MM   MM   1.2    10   8.8 298     MM    MM  11.3    MM   MM   MM    MM
2023 08 15 07 00  MM   MM   MM   1.0     9   8.3 295     MM    MM  10.4    MM   MM   MM    MM
2023 08 15 06 30  MM   MM   MM   0.9    10   8.1 292     MM    MM  10.5    MM   MM   MM    MM
2023 08 15 06 00  MM   MM   MM   1.2    11   8.6 295     MM  13.5  10.5    MM   MM   MM    MM
2023 08 15 05 30  MM   MM   MM   1.3    11   8.8 301     MM  14.2  10.4    MM   MM   MM    MM
2023 08 15 05 00  MM   MM   MM   1.4    11   8.8 291     MM  14.7  10.6    MM   MM   MM    MM
2023 08 15 04 30  MM   MM   MM   1.4    13   9.3 300     MM  13.8  10.7    MM   MM   MM    MM
2023 08 15 04 00  MM   MM   MM   1.3    12   9.1 294     MM  13.7  10.6    MM   MM   MM    MM
2023 08 15 03 30  MM   MM   MM   1.1    11   9.3 291     MM  13.4  10.4    MM   MM   MM    MM
2023 08 15 03 00  MM   MM   MM   1.2    10   9.0 283     MM  14.1  10.7    MM   MM   MM    MM
2023 08 15 02 30  MM   MM   MM   1.4    12   9.2 293     MM    MM  10.8    MM   MM   MM    MM
2023 08 15 02 00  MM   MM   MM   1.3    10   8.9 288     MM  19.0  10.8    MM   MM   MM    MM
2023 08 15 01 30  MM   MM   MM   1.2    12   8.9 297     MM  15.7  10.8    MM   MM   MM    MM
2023 08 15 01 00  MM   MM   MM   1.2     9   8.7 295     MM  16.6  10.5    MM   MM   MM    MM
2023 08 15 00 30  MM   MM   MM   1.2    11   8.8 302     MM  17.6  10.6    MM   MM   MM    MM
2023 08 15 00 00  MM   MM   MM   1.1     8   8.4 303     MM  18.2  10.6    MM   MM   MM    MM
2023 08 14 23 30  MM   MM   MM   1.1     9   8.1 305     MM  17.2  10.9    MM   MM   MM    MM
2023 08 14 23 00  MM   MM   MM   0.9     8   7.5 294     MM  18.1  11.2    MM   MM   MM    MM
2023 08 14 22 30  MM   MM   MM   1.2     8   7.3 299     MM  17.1  10.8    MM   MM   MM    MM
2023 08 14 22 00  MM   MM   MM   1.5     8   7.7 300     MM  16.9  11.1    MM   MM   MM    MM
2023 08 14 21 30  MM   MM   MM   1.8     8   7.4 303     MM  17.6  12.4    MM   MM   MM    MM
2023 08 14 21 00  MM   MM   MM   2.0     8   7.3 301     MM  17.8  12.5    MM   MM   MM    MM
2023 08 14 20 30  MM   MM   MM   1.9     8   7.6 293     MM  17.2  12.7    MM   MM   MM    MM
2023 08 14 20 00  MM   MM   MM   2.1     9   8.1 288     MM  15.7  12.2    MM   MM   MM    MM
2023 08 14 19 30  MM   MM   MM   1.8     8   8.4 282     MM  15.5  11.2    MM   MM   MM    MM
2023 08 14 19 00  MM   MM   MM   1.4    10   8.7 292     MM  16.4  10.5    MM   MM   MM    MM
2023 08 14 18 30  MM   MM   MM   1.7    10   8.9 284     MM  16.9  10.3    MM   MM   MM    MM
2023 08 14 18 00  MM   MM   MM   1.5    10   8.7 281     MM  16.6  10.1    MM   MM   MM    MM
2023 08 14 17 30  MM   MM   MM   1.3    10   8.6 275     MM  16.1  10.0    MM   MM   MM    MM
2023 08 14 17 00  MM   MM   MM   1.5    10   9.1 278     MM  15.5  10.0    MM   MM   MM    MM
2023 08 14 16 30  MM   MM   MM   1.3    11   9.2 279     MM  15.5  10.0    MM   MM   MM    MM
2023 08 14 16 00  MM   MM   MM   1.4    11   9.4 281     MM  16.7   9.6    MM   MM   MM    MM
2023 08 14 15 30  MM   MM   MM   1.4    11   9.8 299     MM  15.2   9.5    MM   MM   MM    MM
2023 08 14 15 00  MM   MM   MM   1.5    11   9.6 293     MM  14.4   9.6    MM   MM   MM    MM
2023 08 14 14 30  MM   MM   MM   1.7    11   9.7 289     MM  13.4  10.2    MM   MM   MM    MM
2023 08 14 14 00  MM   MM   MM   1.7    11   9.7 295     MM  13.5  11.4    MM   MM   MM    MM
2023 08 14 13 30  MM   MM   MM   1.4    11   9.4 297     MM  12.3  10.6    MM   MM   MM    MM
2023 08 14 13 00  MM   MM   MM   1.3    11   9.3 299     MM  12.0  10.2    MM   MM   MM    MM
2023 08 14 12 30  MM   MM   MM   1.2    11   9.1 298     MM  12.0  10.2    MM   MM   MM    MM
2023 08 14 12 00  MM   MM   MM   1.1    10   8.8 299     MM  12.2  10.3    MM   MM   MM    MM
2023 08 14 11 30  MM   MM   MM   1.1     9   8.4 299     MM  12.5  11.2    MM   MM   MM    MM
2023 08 14 11 00  MM   MM   MM   0.9     9   8.1 297     MM  13.5  11.0    MM   MM   MM    MM
2023 08 14 10 30  MM   MM   MM   0.8     9   7.9 303     MM    MM  11.1    MM   MM   MM    MM
2023 08 14 10 00  MM   MM   MM   0.7     7   7.3 297     MM  12.7  11.1    MM   MM   MM    MM
2023 08 14 09 30  MM   MM   MM   0.6     7   7.2 293     MM  13.0  10.9    MM   MM   MM    MM
2023 08 14 09 00  MM   MM   MM   0.5     9   7.0 292     MM  12.8  10.4    MM   MM   MM    MM
2023 08 14 08 30  MM   MM   MM   0.5     9   6.7 291     MM  14.0  10.5    MM   MM   MM    MM
2023 08 14 08 00  MM   MM   MM   0.5     7   6.2 290     MM  14.9  10.6    MM   MM   MM    MM
2023 08 14 07 30  MM   MM   MM   0.5     7   6.6 295     MM    MM  10.5    MM   MM   MM    MM
2023 08 14 07 00  MM   MM   MM   0.4     7   6.4 286     MM    MM  10.4    MM   MM   MM    MM
2023 08 14 06 30  MM   MM   MM   0.5     8   6.0 293     MM  14.9  10.7    MM   MM   MM    MM
2023 08 14 06 00  MM   MM   MM   0.6     8   6.3 296     MM  13.9  10.7    MM   MM   MM    MM
2023 08 14 05 30  MM   MM   MM   0.6     7   6.6 294     MM    MM  10.5    MM   MM   MM    MM
2023 08 14 05 00  MM   MM   MM   0.6     9   6.2 292     MM    MM  10.6    MM   MM   MM    MM
2023 08 14 04 30  MM   MM   MM   0.5     9   6.5 293     MM  15.0  10.7    MM   MM   MM    MM
2023 08 14 04 00  MM   MM   MM   0.6     8   6.8 285     MM  16.3  10.9    MM   MM   MM    MM
2023 08 14 03 30  MM   MM   MM   0.5     8   6.9 285     MM  14.9  10.5    MM   MM   MM    MM
2023 08 14 03 00  MM   MM   MM   0.5     9   5.3 284     MM  15.2  11.0    MM   MM   MM    MM
2023 08 14 02 30  MM   MM   MM   0.6     8   5.3 279     MM  15.5  10.6    MM   MM   MM    MM
2023 08 14 02 00  MM   MM   MM   0.6     8   5.1 280     MM  14.4  10.7    MM   MM   MM    MM
2023 08 14 01 30  MM   MM   MM   0.5     8   5.8 284     MM  14.4  10.8    MM   MM   MM    MM
2023 08 14 01 00  MM   MM   MM   0.4     7   6.2 289     MM  14.6  10.9    MM   MM   MM    MM
2023 08 14 00 30  MM   MM   MM   0.5     7   6.4 292     MM  13.9  11.1    MM   MM   MM    MM
2023 08 14 00 00  MM   MM   MM   0.5     8   6.2 298     MM  18.3  11.0    MM   MM   MM    MM
2023 08 13 23 30  MM   MM   MM   0.5     7   6.4 302     MM  18.5  10.8    MM   MM   MM    MM
2023 08 13 23 00  MM   MM   MM   0.5     7   6.4 303     MM  17.5  10.7    MM   MM   MM    MM
2023 08 13 22 30  MM   MM   MM   0.6     7   5.9 300     MM  17.7  10.8    MM   MM   MM    MM
2023 08 13 22 00  MM   MM   MM   0.7     7   5.8 295     MM  17.2  11.0    MM   MM   MM    MM
2023 08 13 21 30  MM   MM   MM   1.0     8   6.0 301     MM  16.4  11.2    MM   MM   MM    MM
