#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 13 12 56  MM   MM   MM   1.1    10   7.5 348     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 12 26  MM   MM   MM   0.9    11   7.5 353     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 11 56  MM   MM   MM   0.9    11   6.9 343     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 11 26  MM   MM   MM   0.8    11   6.8 351     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 10 56  MM   MM   MM   0.7     8   6.5 332     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 10 26  MM   MM   MM   0.7     8   6.5 331     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 09 56  MM   MM   MM   0.7     8   6.5 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 13 09 26  MM   MM   MM   0.6     8   6.2 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 13 08 56  MM   MM   MM   0.6     8   6.3 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 13 08 26  MM   MM   MM   0.7     8   6.3 331     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 07 56  MM   MM   MM   0.6     8   6.0 332     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 07 26  MM   MM   MM   0.6     8   5.9 332     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 06 56  MM   MM   MM   0.7     8   6.2 331     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 06 26  MM   MM   MM   0.7     8   5.8 331     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 05 56  MM   MM   MM   0.7     8   5.8 335     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 05 26  MM   MM   MM   0.8     8   5.7 331     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 04 56  MM   MM   MM   0.8     8   5.9 334     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 04 26  MM   MM   MM   0.9     8   6.0 332     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 03 56  MM   MM   MM   0.9     8   6.0 334     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 03 26  MM   MM   MM   0.9     8   5.9 335     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 02 56  MM   MM   MM   0.9     8   5.8 335     MM    MM  15.6    MM   MM   MM    MM
2023 09 13 02 26  MM   MM   MM   0.9     8   6.1 335     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 01 56  MM   MM   MM   0.9     8   6.1 336     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 01 26  MM   MM   MM   0.9     8   6.1 336     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 00 56  MM   MM   MM   0.9     8   6.3 335     MM    MM  15.5    MM   MM   MM    MM
2023 09 13 00 26  MM   MM   MM   0.9     8   6.3 334     MM    MM  15.5    MM   MM   MM    MM
2023 09 12 23 56  MM   MM   MM   0.8     8   6.2 336     MM    MM  15.5    MM   MM   MM    MM
2023 09 12 23 26  MM   MM   MM   0.9     8   6.6 335     MM    MM  15.5    MM   MM   MM    MM
2023 09 12 22 56  MM   MM   MM   0.9     8   6.7 335     MM    MM  15.4    MM   MM   MM    MM
2023 09 12 22 26  MM   MM   MM   0.9     8   6.7 335     MM    MM  15.4    MM   MM   MM    MM
2023 09 12 21 56  MM   MM   MM   0.8     8   6.5 336     MM    MM  15.4    MM   MM   MM    MM
2023 09 12 21 26  MM   MM   MM   0.8     8   6.5 335     MM    MM  15.3    MM   MM   MM    MM
2023 09 12 20 56  MM   MM   MM   0.8     8   6.5 336     MM    MM  15.3    MM   MM   MM    MM
2023 09 12 20 26  MM   MM   MM   0.8     8   6.5 335     MM    MM  15.3    MM   MM   MM    MM
2023 09 12 19 56  MM   MM   MM   0.8     8   6.5 334     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 19 26  MM   MM   MM   0.7     8   6.4 332     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 18 56  MM   MM   MM   0.7     8   6.1 331     MM    MM  15.0    MM   MM   MM    MM
2023 09 12 18 26  MM   MM   MM   0.7     8   5.8 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 17 56  MM   MM   MM   0.7     8   5.8 332     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 17 26  MM   MM   MM   0.7     8   5.4 332     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 16 56  MM   MM   MM   0.7     8   5.3 328     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 16 26  MM   MM   MM   0.7     7   5.2 328     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 15 56  MM   MM   MM   0.8     7   5.4 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 15 26  MM   MM   MM   0.8     7   5.5 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 14 56  MM   MM   MM   0.8     7   5.4 332     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 14 26  MM   MM   MM   0.8     7   5.4 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 13 56  MM   MM   MM   0.8     7   5.5 332     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 13 26  MM   MM   MM   0.8     7   5.3 328     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 12 56  MM   MM   MM   0.8     7   5.5 329     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 12 26  MM   MM   MM   0.8     7   5.5 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 11 56  MM   MM   MM   0.7     7   5.5 327     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 11 26  MM   MM   MM   0.7     7   5.6 327     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 10 56  MM   MM   MM   0.7     7   5.6 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 10 26  MM   MM   MM   0.8     7   6.0 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 09 56  MM   MM   MM   0.7     7   5.8 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 09 26  MM   MM   MM   0.7    10   5.8 338     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 08 56  MM   MM   MM   0.8     7   5.6 329     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 08 26  MM   MM   MM   0.7    10   5.4 342     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 07 56  MM   MM   MM   0.7     7   5.2 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 07 26  MM   MM   MM   0.7    11   5.0 345     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 06 56  MM   MM   MM   0.8    10   4.8 341     MM    MM  15.3    MM   MM   MM    MM
2023 09 12 06 26  MM   MM   MM   0.8    11   4.7 341     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 05 56  MM   MM   MM   0.9     4   4.7 322     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 05 26  MM   MM   MM   0.9     5   4.6 322     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 04 56  MM   MM   MM   1.1     6   4.7 325     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 04 26  MM   MM   MM   1.1     6   4.7 324     MM    MM  15.3    MM   MM   MM    MM
2023 09 12 03 56  MM   MM   MM   1.2     6   4.9 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 12 03 26  MM   MM   MM   1.3     6   4.9 324     MM    MM  15.0    MM   MM   MM    MM
2023 09 12 02 56  MM   MM   MM   1.2     6   5.0 327     MM    MM  15.0    MM   MM   MM    MM
2023 09 12 02 26  MM   MM   MM   1.2     6   4.8 328     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 01 56  MM   MM   MM   1.2     6   4.8 325     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 01 26  MM   MM   MM   1.1     6   4.7 321     MM    MM  15.0    MM   MM   MM    MM
2023 09 12 00 56  MM   MM   MM   1.0     5   4.5 318     MM    MM  15.1    MM   MM   MM    MM
2023 09 12 00 26  MM   MM   MM   0.9     6   4.4 321     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 23 56  MM   MM   MM   0.8     6   4.4 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 23 26  MM   MM   MM   0.8     6   4.3 322     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 22 56  MM   MM   MM   0.7     5   4.3 324     MM    MM  15.0    MM   MM   MM    MM
2023 09 11 22 26  MM   MM   MM   0.7     5   4.2 321     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 21 56  MM   MM   MM   0.7     7   4.3 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 21 26  MM   MM   MM   0.6     6   4.2 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 20 56  MM   MM   MM   0.6     7   4.3 322     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 20 26  MM   MM   MM   0.5     7   4.7 324     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 19 56  MM   MM   MM   0.5     7   4.7 321     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 19 26  MM   MM   MM   0.5     7   4.9 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 18 56  MM   MM   MM   0.5     6   4.8 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 18 26  MM   MM   MM   0.5     7   4.7 325     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 17 56  MM   MM   MM   0.5     6   4.6 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 17 26  MM   MM   MM   0.5     6   4.4 320     MM    MM  15.3    MM   MM   MM    MM
2023 09 11 16 56  MM   MM   MM   0.5     6   4.5 322     MM    MM  15.3    MM   MM   MM    MM
2023 09 11 16 26  MM   MM   MM   0.6     7   4.6 325     MM    MM  15.3    MM   MM   MM    MM
2023 09 11 15 56  MM   MM   MM   0.6     7   4.8 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 15 26  MM   MM   MM   0.7     7   5.1 328     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 14 56  MM   MM   MM   0.7     7   5.0 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 14 26  MM   MM   MM   0.7     7   5.3 327     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 13 56  MM   MM   MM   0.7     7   5.3 327     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 13 26  MM   MM   MM   0.8     7   5.5 329     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 12 56  MM   MM   MM   0.8     8   5.5 332     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 12 26  MM   MM   MM   0.7     7   5.5 332     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 11 56  MM   MM   MM   0.7     7   5.5 331     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 11 26  MM   MM   MM   0.7     7   5.5 327     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 10 56  MM   MM   MM   0.6     6   5.3 325     MM    MM  15.1    MM   MM   MM    MM
2023 09 11 10 26  MM   MM   MM   0.5     6   5.1 325     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 09 56  MM   MM   MM   0.4    15   4.7 346     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 09 26  MM   MM   MM   0.4     6   4.6 318     MM    MM  15.2    MM   MM   MM    MM
2023 09 11 08 56  MM   MM   MM   0.4     6   4.7 321     MM    MM  15.3    MM   MM   MM    MM
2023 09 11 08 26  MM   MM   MM   0.4     6   4.4 320     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 07 56  MM   MM   MM   0.4    15   4.2 351     MM    MM  15.4    MM   MM   MM    MM
2023 09 11 07 26  MM   MM   MM   0.4     6   4.2 321     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 06 56  MM   MM   MM   0.5     5   4.0 320     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 06 26  MM   MM   MM   0.5     5   4.0 320     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 05 56  MM   MM   MM   0.6     4   4.1 321     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 05 26  MM   MM   MM   0.6     5   4.1 320     MM    MM  15.5    MM   MM   MM    MM
2023 09 11 04 56  MM   MM   MM   0.7     5   4.2 321     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 04 26  MM   MM   MM   0.8     5   4.2 322     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 03 56  MM   MM   MM   0.9     6   4.5 321     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 03 26  MM   MM   MM   0.9     6   4.4 321     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 02 56  MM   MM   MM   1.0     6   4.7 324     MM    MM  15.6    MM   MM   MM    MM
2023 09 11 02 26  MM   MM   MM   0.9     6   4.5 324     MM    MM  15.7    MM   MM   MM    MM
2023 09 11 01 56  MM   MM   MM   0.9     6   4.5 324     MM    MM  15.7    MM   MM   MM    MM
2023 09 11 01 26  MM   MM   MM   0.8     6   4.4 325     MM    MM  15.7    MM   MM   MM    MM
2023 09 11 00 56  MM   MM   MM   0.8     5   4.3 321     MM    MM  15.7    MM   MM   MM    MM
2023 09 11 00 26  MM   MM   MM   0.7     5   4.4 320     MM    MM  15.8    MM   MM   MM    MM
2023 09 10 23 56  MM   MM   MM   0.6     5   4.2 321     MM    MM  15.8    MM   MM   MM    MM
2023 09 10 23 26  MM   MM   MM   0.7     5   4.3 318     MM    MM  15.8    MM   MM   MM    MM
2023 09 10 22 56  MM   MM   MM   0.6     6   4.3 321     MM    MM  15.8    MM   MM   MM    MM
2023 09 10 22 26  MM   MM   MM   0.5     6   4.3 321     MM    MM  15.9    MM   MM   MM    MM
2023 09 10 21 56  MM   MM   MM   0.5     6   4.4 318     MM    MM  15.8    MM   MM   MM    MM
2023 09 10 21 26  MM   MM   MM   0.5     6   4.3 317     MM    MM  15.7    MM   MM   MM    MM
2023 09 10 20 56  MM   MM   MM   0.5     6   4.3 318     MM    MM  15.7    MM   MM   MM    MM
2023 09 10 20 26  MM   MM   MM   0.4     6   4.3 320     MM    MM  15.6    MM   MM   MM    MM
2023 09 10 19 56  MM   MM   MM   0.5     6   4.3 321     MM    MM  15.6    MM   MM   MM    MM
2023 09 10 19 26  MM   MM   MM   0.5     6   4.6 317     MM    MM  15.5    MM   MM   MM    MM
2023 09 10 18 56  MM   MM   MM   0.5     7   4.8 321     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 18 26  MM   MM   MM   0.5     6   4.9 321     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 17 56  MM   MM   MM   0.4     6   4.6 321     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 17 26  MM   MM   MM   0.5     6   4.8 318     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 16 56  MM   MM   MM   0.5     7   5.0 322     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 16 26  MM   MM   MM   0.6     7   5.0 328     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 15 56  MM   MM   MM   0.6     7   5.0 327     MM    MM  15.0    MM   MM   MM    MM
2023 09 10 15 26  MM   MM   MM   0.6     6   5.2 324     MM    MM  15.0    MM   MM   MM    MM
2023 09 10 14 56  MM   MM   MM   0.6     7   5.0 327     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 14 26  MM   MM   MM   0.6     6   4.8 324     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 13 56  MM   MM   MM   0.6     6   4.8 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 13 26  MM   MM   MM   0.7     6   4.8 325     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 12 56  MM   MM   MM   0.7     6   5.0 321     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 12 26  MM   MM   MM   0.7     6   4.9 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 11 56  MM   MM   MM   0.7     6   4.9 325     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 11 26  MM   MM   MM   0.7     5   4.8 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 10 56  MM   MM   MM   0.7     6   4.9 324     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 10 26  MM   MM   MM   0.7     6   4.9 324     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 09 56  MM   MM   MM   0.7     6   4.8 325     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 09 26  MM   MM   MM   0.7     6   4.8 325     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 08 56  MM   MM   MM   0.7     5   4.8 324     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 08 26  MM   MM   MM   0.8     6   4.7 324     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 07 56  MM   MM   MM   0.8     6   4.6 327     MM    MM  15.1    MM   MM   MM    MM
2023 09 10 07 26  MM   MM   MM   0.9     6   4.7 327     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 06 56  MM   MM   MM   0.9     6   4.7 327     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 06 26  MM   MM   MM   0.9     6   4.6 324     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 05 56  MM   MM   MM   1.0     5   4.6 325     MM    MM  15.2    MM   MM   MM    MM
2023 09 10 05 26  MM   MM   MM   1.0     6   4.7 327     MM    MM  15.3    MM   MM   MM    MM
2023 09 10 04 56  MM   MM   MM   1.0     6   4.8 327     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 04 26  MM   MM   MM   1.0     6   4.8 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 03 56  MM   MM   MM   1.1     6   5.0 332     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 03 26  MM   MM   MM   1.2     6   5.0 332     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 02 56  MM   MM   MM   1.1     6   4.8 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 02 26  MM   MM   MM   1.0     6   4.7 331     MM    MM  15.4    MM   MM   MM    MM
2023 09 10 01 56  MM   MM   MM   1.0     6   4.8 327     MM    MM  15.5    MM   MM   MM    MM
2023 09 10 01 26  MM   MM   MM   1.0     6   4.6 327     MM    MM  15.7    MM   MM   MM    MM
2023 09 10 00 56  MM   MM   MM   1.0     6   4.8 325     MM    MM  15.7    MM   MM   MM    MM
2023 09 10 00 26  MM   MM   MM   1.0     5   4.7 324     MM    MM  15.9    MM   MM   MM    MM
2023 09 09 23 56  MM   MM   MM   0.9     6   4.6 324     MM    MM  15.4    MM   MM   MM    MM
2023 09 09 23 26  MM   MM   MM   0.9     6   4.6 322     MM    MM  15.4    MM   MM   MM    MM
2023 09 09 22 56  MM   MM   MM   0.8    14   4.6 345     MM    MM  15.3    MM   MM   MM    MM
2023 09 09 22 26  MM   MM   MM   0.8    14   4.5 352     MM    MM  15.3    MM   MM   MM    MM
2023 09 09 21 56  MM   MM   MM   0.8     9   4.7 342     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 21 26  MM   MM   MM   0.7    14   4.7 352     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 20 56  MM   MM   MM   0.7    11   4.8 342     MM    MM  15.0    MM   MM   MM    MM
2023 09 09 20 26  MM   MM   MM   0.7    14   4.9 352     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 19 56  MM   MM   MM   0.6    11   5.0 351     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 19 26  MM   MM   MM   0.7    14   5.2 355     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 18 56  MM   MM   MM   0.6     6   5.1 327     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 18 26  MM   MM   MM   0.7     6   5.3 329     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 17 56  MM   MM   MM   0.7     6   5.5 331     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 17 26  MM   MM   MM   0.6    11   5.8 345     MM    MM  15.1    MM   MM   MM    MM
2023 09 09 16 56  MM   MM   MM   0.5     6   5.6 331     MM    MM  15.0    MM   MM   MM    MM
2023 09 09 16 26  MM   MM   MM   0.5    14   6.3 348     MM    MM  15.2    MM   MM   MM    MM
2023 09 09 15 56  MM   MM   MM   0.5    10   6.0 341     MM    MM  15.3    MM   MM   MM    MM
2023 09 09 15 26  MM   MM   MM   0.5    14   6.9 351     MM    MM  15.4    MM   MM   MM    MM
2023 09 09 14 56  MM   MM   MM   0.4    11   6.8 351     MM    MM  15.5    MM   MM   MM    MM
2023 09 09 14 26  MM   MM   MM   0.4    11   6.7 352     MM    MM  15.6    MM   MM   MM    MM
2023 09 09 13 56  MM   MM   MM   0.4    11   6.9 351     MM    MM  15.6    MM   MM   MM    MM
2023 09 09 13 26  MM   MM   MM   0.4    11   7.3 342     MM    MM  15.6    MM   MM   MM    MM
2023 09 09 12 56  MM   MM   MM   0.5    10   7.1 339     MM    MM  15.7    MM   MM   MM    MM
2023 09 09 12 26  MM   MM   MM   0.5    11   7.6 352     MM    MM  15.7    MM   MM   MM    MM
2023 09 09 11 56  MM   MM   MM   0.5    10   7.3 341     MM    MM  15.7    MM   MM   MM    MM
2023 09 09 11 26  MM   MM   MM   0.5    15   7.2 349     MM    MM  15.8    MM   MM   MM    MM
2023 09 09 10 56  MM   MM   MM   0.5    14   7.3 355     MM    MM  15.9    MM   MM   MM    MM
2023 09 09 10 26  MM   MM   MM   0.6    10   7.6 346     MM    MM  15.9    MM   MM   MM    MM
2023 09 09 09 56  MM   MM   MM   0.5    15   6.8 351     MM    MM  15.9    MM   MM   MM    MM
2023 09 09 09 26  MM   MM   MM   0.5    15   6.8 353     MM    MM  16.1    MM   MM   MM    MM
2023 09 09 08 56  MM   MM   MM   0.6    15   6.6 349     MM    MM  16.0    MM   MM   MM    MM
2023 09 09 08 26  MM   MM   MM   0.5    15   6.6 351     MM    MM  16.0    MM   MM   MM    MM
2023 09 09 07 56  MM   MM   MM   0.5    14   6.2 358     MM    MM  16.0    MM   MM   MM    MM
2023 09 09 07 26  MM   MM   MM   0.6     9   6.4 339     MM    MM  15.7    MM   MM   MM    MM
2023 09 09 06 56  MM   MM   MM   0.6    15   6.5 348     MM    MM  15.5    MM   MM   MM    MM
2023 09 09 06 26  MM   MM   MM   0.5    15   6.1 353     MM    MM  15.6    MM   MM   MM    MM
2023 09 09 05 56  MM   MM   MM   0.5     9   6.2 339     MM    MM  14.5    MM   MM   MM    MM
2023 09 09 05 26  MM   MM   MM   0.5    15   6.9 352     MM    MM  14.4    MM   MM   MM    MM
2023 09 09 04 56  MM   MM   MM   0.5    11   6.3 346     MM    MM  14.4    MM   MM   MM    MM
2023 09 09 04 26  MM   MM   MM   0.5    15   5.8 343     MM    MM  14.4    MM   MM   MM    MM
2023 09 09 03 56  MM   MM   MM   0.6    14   6.5 355     MM    MM  14.5    MM   MM   MM    MM
2023 09 09 03 26  MM   MM   MM   0.5    11   6.5 342     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 02 56  MM   MM   MM   0.6    10   6.8 343     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 02 26  MM   MM   MM   0.6    10   6.6 343     MM    MM  14.6    MM   MM   MM    MM
2023 09 09 01 56  MM   MM   MM   0.6    15   6.2 346     MM    MM  14.7    MM   MM   MM    MM
2023 09 09 01 26  MM   MM   MM   0.7    10   6.7 343     MM    MM  14.9    MM   MM   MM    MM
2023 09 09 00 56  MM   MM   MM   0.6    10   6.6 341     MM    MM  15.1    MM   MM   MM    MM
2023 09 09 00 26  MM   MM   MM   0.7    11   6.6 343     MM    MM  15.3    MM   MM   MM    MM
2023 09 08 23 56  MM   MM   MM   0.7    15   6.6 352     MM    MM  15.4    MM   MM   MM    MM
2023 09 08 23 26  MM   MM   MM   0.7    15   6.6 355     MM    MM  15.6    MM   MM   MM    MM
2023 09 08 22 56  MM   MM   MM   0.7    11   6.6 348     MM    MM  15.8    MM   MM   MM    MM
2023 09 08 22 26  MM   MM   MM   0.7    11   6.7 351     MM    MM  16.1    MM   MM   MM    MM
2023 09 08 21 56  MM   MM   MM   0.7    15   6.8 351     MM    MM  16.2    MM   MM   MM    MM
