#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 13 00  MM   MM   MM   0.4     7   3.5 221     MM    MM  10.4    MM   MM   MM    MM
2023 09 12 12 30  MM   MM   MM   0.4     7   3.5 221     MM    MM  10.5    MM   MM   MM    MM
2023 09 12 12 00  MM   MM   MM   0.4     6   3.7 226     MM    MM  10.6    MM   MM   MM    MM
2023 09 12 11 30  MM   MM   MM   0.4     7   3.4 225     MM    MM  10.5    MM   MM   MM    MM
2023 09 12 11 00  MM   MM   MM   0.4     6   3.0 223     MM    MM  10.5    MM   MM   MM    MM
2023 09 12 10 30  MM   MM   MM   0.5     6   3.0 221     MM    MM  10.6    MM   MM   MM    MM
2023 09 12 10 00  MM   MM   MM   0.5     6   3.1 218     MM    MM  10.8    MM   MM   MM    MM
2023 09 12 09 30  MM   MM   MM   0.6     6   3.3 222     MM    MM  10.8    MM   MM   MM    MM
2023 09 12 09 00  MM   MM   MM   0.5     4   3.2 227     MM    MM  10.8    MM   MM   MM    MM
2023 09 12 08 30  MM   MM   MM   0.6     3   3.2 222     MM    MM  10.9    MM   MM   MM    MM
2023 09 12 08 00  MM   MM   MM   0.7     4   3.3 217     MM    MM  10.9    MM   MM   MM    MM
2023 09 12 07 30  MM   MM   MM   0.7     4   3.4 221     MM    MM  10.9    MM   MM   MM    MM
2023 09 12 07 00  MM   MM   MM   0.7     4   3.3 221     MM    MM  10.9    MM   MM   MM    MM
2023 09 12 06 30  MM   MM   MM   0.7     4   3.2 221     MM    MM  11.0    MM   MM   MM    MM
2023 09 12 06 00  MM   MM   MM   0.7     4   3.3 221     MM    MM  11.0    MM   MM   MM    MM
2023 09 12 05 30  MM   MM   MM   0.7     5   3.3 228     MM    MM  11.0    MM   MM   MM    MM
2023 09 12 05 00  MM   MM   MM   0.7     5   3.2 229     MM    MM  11.0    MM   MM   MM    MM
2023 09 12 04 30  MM   MM   MM   0.7     5   3.3 224     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 04 00  MM   MM   MM   0.6     4   3.3 240     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 03 30  MM   MM   MM   0.7     5   3.4 234     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 03 00  MM   MM   MM   0.7     5   3.4 232     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 02 30  MM   MM   MM   0.7     5   3.5 235     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   0.7     5   3.4 238     MM    MM  11.2    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   0.8     5   3.4 247     MM    MM  11.1    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   0.8     5   3.4 243     MM    MM  11.2    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   0.8     5   3.5 241     MM    MM  11.2    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   0.8     5   3.7 245     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   0.8     5   3.6 242     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   0.8     5   3.6 244     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   0.9     5   3.8 245     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   0.9     5   3.9 247     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   0.9     5   4.0 248     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   0.9     5   3.8 243     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   0.9     5   3.7 238     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   0.9     5   3.7 236     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   1.0     5   3.9 237     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   0.9     5   3.9 235     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   0.9     5   3.8 237     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   0.9     5   3.8 227     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   0.9     5   3.8 236     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   0.8     5   3.6 223     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   0.7     4   3.4 239     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   0.6     5   3.3 216     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   0.5     4   3.4 228     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   0.5     5   3.5 213     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   0.5     5   3.5 219     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   0.5     4   3.4 231     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   0.5     4   3.2 226     MM    MM  10.8    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   0.5     3   3.1 261     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   0.5     3   3.1 261     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   0.5     3   3.1 270     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   0.3    10   3.0 213     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   0.3    10   3.4 214     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   0.3    10   3.6 212     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   0.3    10   4.0 209     MM    MM  11.0    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   0.3    10   3.9 210     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   0.3    10   3.6 210     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  10.9    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   0.3    10   3.3 211     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   0.3     4   3.0 325     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   0.3     3   2.8 330     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   0.4     4   2.8 321     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   0.4     3   2.7 323     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   0.5     3   2.8 318     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   0.4     4   2.6 323     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   0.5     3   2.6 327     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   0.5     2   2.6 331     MM    MM  11.3    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   0.6     3   2.7 329     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   0.6     5   2.8 326     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   0.6     5   2.9 323     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.6     4   2.9 331     MM    MM  11.2    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   0.6     5   3.1 328     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.7     4   3.2 326     MM    MM  11.1    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.6     5   3.4 323     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.5     4   3.5 332     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.4     4   3.7 323     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.4     4   3.7 319     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.3     5   3.6 319     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  10.9    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.3     2   2.3  93     MM    MM  10.9    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.3     3   2.3  98     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.4     2   2.2  90     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.3     2   2.2 102     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  11.0    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.2    MM   2.3  MM     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.3     2   2.2 100     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.3     2   2.2  98     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.4     3   2.4  89     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.4     3   2.5  91     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.4     3   2.5  85     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.4     3   2.5  78     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.4     3   2.6  83     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.4     3   2.5  95     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.4     3   2.6  83     MM    MM  11.1    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.5     3   2.7  85     MM    MM  11.2    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.5     3   2.6  92     MM    MM  11.3    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.5     3   2.6  93     MM    MM  11.3    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.5     3   2.6  94     MM    MM  11.3    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.5     3   2.6 111     MM    MM  11.3    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.5     3   2.5 129     MM    MM  11.3    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.5     4   2.5 219     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.4     4   2.8 217     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.4     4   2.8 218     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.4     5   2.7 220     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.4     4   2.6 216     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.3     5   2.9 224     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.3     5   3.1 220     MM    MM  11.4    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.3     5   3.1 225     MM    MM  11.5    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.3     4   3.0 256     MM    MM  11.6    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.3     4   2.9 253     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.4     4   2.8 259     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.4     4   2.9 257     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.4     4   2.9 256     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.4     4   2.9 260     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.4     4   2.8 252     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.4     4   2.7 239     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.4     4   2.8 230     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.4     4   2.7 242     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.5     4   2.7 223     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.5     4   2.6 218     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.5     4   2.6 222     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.4     4   2.4 287     MM    MM  11.0    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.3     3   2.3 279     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.3     3   2.6 284     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.3     3   2.7 284     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.3     3   2.7 301     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.4     3   2.6 305     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.4     3   2.6 304     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.4     3   2.6 313     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.4     3   2.5 297     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.4     3   2.5 304     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.4     3   2.6 310     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.5     3   2.7 312     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.5     3   2.7 298     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.5     3   2.7 304     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.4     3   2.5 311     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.4     3   2.4 315     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.4     3   2.4 290     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.4     3   2.6 306     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.4     4   2.7 308     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.4     4   2.8 308     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.4     4   2.8 301     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.4     4   2.7 304     MM    MM  11.1    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.4     4   2.7 280     MM    MM  11.2    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.4     3   2.7 326     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.4     4   2.7 305     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.4     3   2.6 332     MM    MM  11.3    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.4     3   2.8 332     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.4     3   2.9 330     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.4     3   3.0 327     MM    MM  11.4    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.4     3   2.9 325     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.4     3   2.8 323     MM    MM  11.6    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.4     3   2.8 330     MM    MM  11.6    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.5     3   2.8 331     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.6     3   2.9 332     MM    MM  11.5    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.5     4   2.9 324     MM    MM  11.6    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.5     4   3.3 321     MM    MM  11.8    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.5     4   3.3 321     MM    MM  11.9    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   0.5     5   3.2 324     MM    MM  11.7    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   0.5     4   3.1 324     MM    MM  11.5    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   0.5     4   2.9 328     MM    MM  11.4    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   0.4     4   3.0 334     MM    MM  11.3    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   0.4     4   3.1 329     MM    MM  11.2    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   0.5     5   3.4 326     MM    MM  11.0    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   0.5     4   3.2 316     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   0.4     3   2.9 323     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.4     4   2.8 273     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   0.3     4   2.7 276     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.3     2   2.7   6     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.3     4   2.7 260     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.3     4   2.8 254     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   0.3     4   3.0 233     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.3     4   3.0 271     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.3     5   3.1 223     MM    MM  10.2    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.3     4   3.0 220     MM    MM  10.4    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.3     5   3.0 228     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.3     5   3.2 215     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.3     5   3.1 212     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.3     5   3.1 219     MM    MM  10.6    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.3     5   3.0 209     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.3     5   2.9 218     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.3     6   2.6 211     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.4     6   2.7 211     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.4     5   2.8 222     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   0.4     5   2.9 244     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   0.4     5   3.7 243     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   0.4     5   4.1 249     MM    MM  10.6    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   0.4     6   4.2 221     MM    MM  10.7    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.4     6   4.0 224     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   0.4     6   4.0 224     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   0.4     6   4.1 224     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   0.4     6   3.9 221     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   0.4     6   3.8 220     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   0.4     5   3.8 233     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   0.4     6   3.8 221     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   0.5     5   3.7 273     MM    MM  10.8    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   0.5     4   3.5 310     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   0.5     5   3.4 259     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   0.6     5   3.4 274     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   0.6     5   3.2 264     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   0.6     5   3.2 234     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   0.7     5   3.3 226     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   0.7     4   3.2 322     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   0.7     6   3.3 214     MM    MM  10.9    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   0.7     6   3.4 214     MM    MM  10.8    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.7     6   3.6 217     MM    MM  10.9    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   0.8     6   3.7 215     MM    MM  10.9    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   0.9     4   3.6 332     MM    MM  10.9    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   0.9     4   3.9 320     MM    MM  10.8    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   0.9     6   4.3 232     MM    MM  10.9    MM   MM   MM    MM
