#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 06 12 12 290  3.1  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 12 02 290  3.1  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 11 52 280  3.1  3.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 11 42 280  3.1  3.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 11 32 280  3.1  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 11 22 290  3.1  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 11 12 280  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 11 02 290  2.6  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 52 290  2.6  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 42 280  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 32 280  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 22 280  3.1  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 10 12 280  3.6  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 02 280  3.6  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 09 52 280  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 09 42 270  3.1  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 09 32 270  3.1  3.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 09 22 280  3.6  4.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 09 12 280  4.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 09 02 270  3.6  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 08 52 270  3.1  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 08 42 280  2.6   MM    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 08 32 280  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 08 22 280  2.1  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 06 08 12 300  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 08 02 290  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 07 53 280  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 07 42 280  3.1  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 07 32 280  2.6  3.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 07 22 280  2.6  3.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 07 12 280  2.6  3.1    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 07 02 280  2.6  3.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 06 52 270  3.1  3.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 06 06 42 280  2.6  3.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 06 32 290  2.6  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 06 22 290  3.1  3.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 06 12 280  3.6  4.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 06 02 270  3.1  4.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 05 52 280  3.1  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 05 42 270  3.1  4.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 06 05 32 270  3.1  3.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 05 22 280  3.6  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 05 12 280  3.6  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 05 02 280  4.1  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 04 52 280  4.1  4.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 04 42 270  4.1  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 04 32 270  4.1  4.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 04 22 280  4.1  4.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 04 12 280  4.6  5.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 04 02 290  4.6  5.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 03 52 280  4.6  5.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 06 03 42 270  4.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 03 32 260  4.6  5.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 06 03 22 260  3.6  4.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 06 03 12 260  4.1  4.6    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 06 03 02 260  4.1  5.1    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 06 02 52 260  4.1  4.6    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 06 02 42 260  4.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 06 02 32 250  4.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 02 22 260  4.1  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 02 12 240  4.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 02 02 250  2.6  4.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 01 52 260  2.1  4.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 01 42 270  2.1  3.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 01 32 270  2.1  3.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 06 01 22 260  1.5  3.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 06 01 12 260  1.5  3.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 01 02 280  3.1  4.1    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 06 00 52 290  3.6  4.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 06 00 42 290  3.6  4.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 06 00 32 290  3.1  3.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 06 00 22 280  2.6  3.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 06 00 12 290  2.6  3.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 05 23 52 250  2.1  2.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 05 23 42 250  2.1  3.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 05 23 32 280  2.1  3.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 23 22 280  2.6  2.6    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 05 23 12 270  2.1  2.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 05 23 02 250  1.5  2.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 22 52 250  1.5  2.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 05 22 42 240  1.0  1.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 22 32 230  0.5  1.0    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 05 22 22 230  1.0  1.5    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 22 12 240  1.0  1.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 22 02 250  1.0  1.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 21 52 230  1.5  2.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 05 21 42 250  1.5  2.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 05 21 32 270  1.5  2.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 21 22 210  2.1  3.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 05 21 12  70  3.1  3.6    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 05 21 02  50  3.6  5.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 05 20 52  50  4.1  5.7    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 05 20 42  50  4.1  5.7    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 05 20 32  50  4.1  6.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 20 22  50  4.1  6.2    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 05 20 12  40  4.1  6.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 20 02  50  4.6  7.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 05 19 52  50  5.1  7.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 05 19 42  50  5.1  8.8    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 05 19 32  50  4.6  7.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 19 22  50  4.6  8.2    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 05 19 12  50  4.6  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 05 19 02  50  5.1  7.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 18 52  40  4.6  7.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 18 42  50  4.6  8.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 05 18 32  40  4.6  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 05 18 22  50  4.1  7.7    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 05 18 12  50  3.1  7.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 05 18 02  50  4.1  8.2    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 17 52  50  4.1  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 05 17 42  40  4.1  7.2    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 17 32  50  4.1  8.8    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 17 22  40  4.1  8.8    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 17 12  40  4.6  8.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 05 17 02  40  3.6  7.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 16 52  40  4.6  8.8    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 05 16 42  40  4.6  8.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 16 32  40  4.1  7.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 16 22  40  4.6  9.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 05 16 12  40  4.1  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 05 16 02  40  3.6  8.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 15 52  40  4.1  8.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 05 15 42  40  3.1  7.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 05 15 32  30  3.6  7.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 05 15 22  30  3.1  6.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 05 15 12  30  3.6  6.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 05 15 02  30  3.6  8.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 14 52  20  3.6  7.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 14 42  30  3.1  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 14 32  30  3.1  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 14 22  20  3.1  6.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 14 12  30  2.6  7.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 14 02  30  2.6  6.2    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 05 13 52  30  3.1  6.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 13 42  20  2.1  5.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 13 32  20  2.6  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 13 22  30  3.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 13 12  30  3.1  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 02  30  3.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 12 52  30  2.6  6.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 12 42  40  3.1  6.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 12 32  30  3.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 12 22  30  3.1  6.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 12 12  30  3.1  6.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 12 02  30  3.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 11 52  30  3.6  6.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 42  30  3.1  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 11 32  30  3.1  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 22  30  3.6  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 11 12  30  3.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 11 02  20  3.1  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 10 52  30  3.1  7.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 10 42  30  3.6  7.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 10 32  40  3.1  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 10 22  30  3.6  7.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 10 12  30  3.6  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 10 02  30  3.1  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 09 52  30  3.6  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 09 42  30  3.6  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 09 32  30  3.1  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 09 22  30  3.1  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 09 12  30  3.6  7.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 09 02  30  3.6  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 08 52  40  4.1  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 08 42  30  3.6  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 08 32  30  3.6  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 08 22  40  4.1  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 08 12  30  4.1  7.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 08 02  40  4.1  7.2    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 07 52  40  4.6  7.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 07 42  40  4.1  7.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 07 32  40  4.6  7.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 07 22  40  5.1  8.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 07 12  40  5.7  8.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 07 02  40  5.7  8.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 06 52  40  5.1  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 06 42  40  5.1  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 06 32  50  4.6  7.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 06 22  40  5.1  8.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 06 12  40  4.6  7.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 06 02  40  4.6  6.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 05 52  40  5.1  7.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 05 42  50  5.1  8.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 05 32  40  5.1  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 05 22  40  5.7  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 05 12  40  5.7  7.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 05 02  40  5.1  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 04 52  40  5.7  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 04 42  40  5.7  7.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 04 32  40  5.7  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 04 22  40  5.1  6.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 04 12  40  4.6  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 04 02  40  4.1  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 03 52  40  4.1  6.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 03 42  40  4.6  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 03 32  40  4.1  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 05 03 22  40  4.6  6.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 05 03 12  40  4.1  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 05 03 02  40  3.6  4.6    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 02 52  50  3.6  5.1    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 05 02 42  40  3.6  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 02 32  50  3.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 02 22  50  4.1  6.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 05 02 12  50  3.6  5.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 02 02  70  4.1  5.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 05 01 52  80  3.6  5.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 01 42  90  4.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 01 32 100  4.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 01 22 120  4.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 01 12 110  4.1  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 01 02  90  4.1  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 00 52  80  3.6  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 00 42 110  4.1  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 05 00 32 110  4.1  5.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 05 00 22 120  5.1  6.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 00 12 120  5.1  6.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 04 23 52 100  3.6  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 04 23 42  70  3.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 04 23 32  80  3.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 04 23 22  70  3.1  5.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 04 23 12  80  3.1  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 04 23 02 100  4.6  5.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 04 22 52 110  4.6  5.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 04 22 42 120  5.1  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 04 22 32 120  5.1  6.2    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 04 22 22 120  4.6  5.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 04 22 12 120  4.6  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
