#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 07 00 33 110  5.1  6.2    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 07 00 22 110  5.1  6.2    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 07 00 12 110  5.1  6.2    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 06 23 53 110  4.6  6.2    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 06 23 43 110  5.1  6.2    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 06 23 33 110  5.7  6.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 06 23 23 100  5.1  6.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 06 23 13 100  5.7  6.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 06 23 03 100  5.7  7.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 06 22 53 100  7.2  7.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 06 22 43 100  6.7  7.7    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 06 22 33 100  6.7  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 22 23 100  6.7  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 22 13 110  6.7  7.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 06 22 03 110  7.7  8.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 21 53 110  7.2  8.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 06 21 43 110  7.7  8.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 06 21 33 110  7.7  8.8    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 06 21 23 110  6.7  7.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 06 21 13 110  6.2  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 06 21 03 110  6.2  7.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 06 20 53 110  6.7  7.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 06 20 43 110  6.7  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 20 33 110  6.2  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 20 23 120  6.2  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 20 13 120  6.2  7.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 06 20 03 110  6.2  7.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 19 53 110  6.2  7.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 19 43 110  6.2  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 06 19 33 110  6.2  7.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 06 19 23 110  6.2  7.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 19 13 110  6.7  7.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 19 03 100  7.2  8.8    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 53 110  6.7  8.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 43 110  7.2  8.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 33 100  7.7  9.8    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 23 100  7.2  8.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 13 110  6.7  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 18 03 120  6.7  7.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 17 53 110  7.2  9.3    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 17 43 110  8.2 10.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 17 33 110  8.8 10.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 17 23 110  8.2  9.8    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 06 17 13 110  8.8  9.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 17 03 110  8.2  9.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 16 53 110  8.8  9.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 16 43 110  8.8 10.3    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 16 33 100  8.2  9.3    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 16 23 100  7.7  8.8    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 16 13 110  7.7  9.3    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 16 03 110  8.2  9.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 15 55 110  8.8  9.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 15 43 120  8.2  8.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 15 33 110  8.2  9.3    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 15 23 110  8.8  9.8    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 15 13 100  9.3 10.3    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 15 03 110  9.3 10.3    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 14 53 110  8.2  9.3    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 14 43 110  7.7  8.8    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 14 33 110  6.7  7.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 14 23 120  5.7  7.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 14 12 140  3.1  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 14 03 130  4.1  5.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 06 13 53 150  2.6  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 13 43 140  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 13 33 150  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 13 23 170  1.5  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 13 13 170  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 13 03 160  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 12 53 190  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 12 43 180  2.6  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 12 33 190  3.1  4.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 12 23 150  3.1  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 12 13 180  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 12 03 200  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 11 53 180  2.6  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 06 11 43 160  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 11 33 160  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 11 23 150  3.1  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 06 11 13 170  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 11 03 180  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 10 53 180  2.6  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 06 10 43 160  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 06 10 33 150  2.6  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 10 23 150  2.1  2.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 06 10 13 170  2.1  3.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 06 10 03 170  2.6  3.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 06 09 53 190  2.1  2.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 06 09 43 200  2.6  3.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 06 09 33 200  2.6  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 09 23 200  2.6  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 06 09 13 170  2.6  3.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 06 09 03 140  4.1  5.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 06 08 53 140  4.6  5.7    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 06 08 43 120  5.7  6.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 08 33 120  5.1  6.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 08 23 130  4.1  4.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 06 08 14 130  3.1  4.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 06 08 04 140  2.6  3.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 07 55 130  2.6  4.1    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 06 07 43 160  2.1  3.6    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 06 07 33 150  2.1  3.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 07 23 160  2.6  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 06 07 13 140  2.6  3.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 06 07 03 180  2.1  2.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 06 06 53 170  2.6  3.6    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 06 06 43 160  2.6  3.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 06 06 33 170  2.6  3.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 06 06 23 190  2.6  3.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 06 06 13 180  2.6  3.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 06 06 03 170  2.6  3.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 06 05 53 160  2.6  3.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 06 05 43 180  3.1  4.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 06 05 33 160  3.6  4.6    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 06 05 23 170  3.1  4.6    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 06 05 13 170  3.1  4.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 06 05 03 170  2.6  5.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 06 04 53 150  3.1  5.7    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 06 04 43 140  4.1  4.6    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 06 04 33 120  5.7  6.7    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 06 04 23 120  6.2  6.7    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 09 06 04 13 120  5.7  6.7    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 09 06 04 03 120  5.7  6.2    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 06 03 53 110  5.1  6.2    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 06 03 43 110  4.6  5.7    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 06 03 33 110  4.1  5.7    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 06 03 23 110  3.6  4.6    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 06 03 13 110  3.6  4.6    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 06 03 03 120  3.1  4.1    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 06 02 53 110  3.1  4.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 06 02 43 110  3.6  4.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 06 02 33 110  3.1  3.6    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 06 02 23 100  2.6  3.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 09 06 02 13 100  1.5  2.6    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 06 02 03  70  1.0  2.1    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 09 06 01 53  20  1.0  1.5    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 09 06 01 43 360  1.5  2.1    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 09 06 01 33  30  1.5  2.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 09 06 01 23  10  1.0  1.5    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 06 01 13 350  1.0  1.0    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 06 01 03 320  1.0  1.5    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 06 00 53 320  1.0  2.1    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 09 06 00 43 330  1.0  1.5    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 09 06 00 33 330  0.5  1.0    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 09 06 00 23 330  1.0  1.5    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 09 06 00 13 320  1.0  2.1    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 09 05 23 53 310  1.5  2.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 05 23 43 300  1.0  2.1    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 09 05 23 33 290  1.0  2.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 05 23 23 250  1.5  2.1    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 09 05 23 13 270  1.0  2.1    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 09 05 23 03 280  1.0  2.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 09 05 22 53 360  1.0  2.1    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 09 05 22 43  10  1.5  1.5    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 09 05 22 33 330  0.5  1.5    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 09 05 22 23 270  1.0  2.1    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 09 05 22 13 270  1.5  2.1    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 05 22 03 270  1.5  2.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 05 21 53 270  1.5  2.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 05 21 43 290  1.5  2.1    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 05 21 33 310  1.5  2.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 05 21 23 320  1.5  2.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 05 21 13 340  1.5  2.1    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 05 21 03 350  2.1  3.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 05 20 53 360  2.6  3.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 05 20 43 360  3.1  3.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 05 20 33 360  4.1  4.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 05 20 23 360  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 20 13 360  3.1  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 20 03 360  2.6  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 19 53  10  3.1  3.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 19 43  10  2.6  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 05 19 33 350  1.5  3.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 19 23 340  1.5  2.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 05 19 13 330  1.0  1.5    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 05 19 03 300  1.0  1.5    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 05 18 53 290  1.0  1.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 18 43 300  1.0  1.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 18 33 290  1.0  1.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 18 23 290  1.0  1.5    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 05 18 13 300  1.0  1.5    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 05 18 03 270  1.0  1.5    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 05 17 53 280  1.0  1.5    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 17 43 290  1.0  2.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 17 33 310  1.0  1.5    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 05 17 23 310  0.5  1.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 05 17 13 320  1.0  1.5    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 17 03 310  1.5  2.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 16 53 290  1.5  1.5    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 16 43 280  1.0  1.5    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 05 16 33 290  1.0  1.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 16 23 290  0.5  1.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 05 16 13 330  0.5  1.5    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 05 16 03 280  1.0  2.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 15 53 310  1.0  2.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 15 43 270  1.5  2.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 15 33 290  2.1  3.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 05 15 23 250  2.6  3.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 05 15 13 240  3.1  4.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 05 15 03 240  3.1  4.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 05 14 53 240  3.6  4.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 05 14 43 240  3.6  4.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 05 14 33 240  3.6  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 05 14 23 230  3.6  4.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 05 14 13 230  3.1  4.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 05 14 03 230  3.6  4.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 53 230  4.1  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 13 43 240  2.6  4.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 33 270  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 23  MM  0.0  1.0    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 13 360  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 13 03 310  1.0  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 12 53 350  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 12 43 350  2.1  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 12 33 340  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 05 12 23 310  1.5  2.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 12 13 320  1.5  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 12 03 330  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 53 340  2.6  3.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 11 43 350  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 33 350  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 23  10  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 13  30  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 11 03  40  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 05 10 53  40  2.1  3.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 10 43  30  2.1  2.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 05 10 33  30  2.1  2.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
