#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 06 44 130 10.3 18.5    MM    MM    MM  MM     MM  12.5    MM  10.4   MM   MM    MM
2023 08 31 06 34 130 11.8 25.7    MM    MM    MM  MM     MM  12.7    MM  10.3   MM   MM    MM
2023 08 31 06 24 130 12.9 22.1    MM    MM    MM  MM     MM  12.7    MM  10.5   MM   MM    MM
2023 08 31 06 14 130 13.9 21.1    MM    MM    MM  MM     MM  12.9    MM  10.7   MM   MM    MM
2023 08 31 06 04 120 13.9 23.2    MM    MM    MM  MM     MM  13.1    MM  10.7   MM   MM    MM
2023 08 31 05 54 120 11.8 18.0    MM    MM    MM  MM     MM  13.1    MM  10.7   MM   MM    MM
2023 08 31 05 44 130  9.3 17.5    MM    MM    MM  MM     MM  13.3    MM  10.9   MM   MM    MM
2023 08 31 05 34 130  8.2 13.4    MM    MM    MM  MM     MM  13.3    MM  11.0   MM   MM    MM
2023 08 31 05 25 130  8.8 15.4    MM    MM    MM  MM     MM  13.7    MM  10.9   MM   MM    MM
2023 08 31 05 14 130  9.8 17.5    MM    MM    MM  MM     MM  14.2    MM  11.2   MM   MM    MM
2023 08 31 05 04 130 12.9 22.7    MM    MM    MM  MM     MM  14.6    MM  11.9   MM   MM    MM
2023 08 31 04 54 130 11.3 20.1    MM    MM    MM  MM     MM  14.6    MM  12.5   MM   MM    MM
2023 08 31 04 44 130 10.3 17.5    MM    MM    MM  MM     MM  14.5    MM  12.7   MM   MM    MM
2023 08 31 04 35 120 10.8 18.5    MM    MM    MM  MM     MM  14.8    MM  12.8   MM   MM    MM
2023 08 31 04 24 120 10.8 17.5    MM    MM    MM  MM     MM  15.1    MM  12.9   MM   MM    MM
2023 08 31 04 14 130  9.3 15.4    MM    MM    MM  MM     MM  15.7    MM  12.6   MM   MM    MM
2023 08 31 04 04 130  9.3 18.0    MM    MM    MM  MM     MM  15.7    MM  12.9   MM   MM    MM
2023 08 31 03 54 130 10.3 20.1    MM    MM    MM  MM     MM  15.7    MM  13.3   MM   MM    MM
2023 08 31 03 44 130  8.2 13.9    MM    MM    MM  MM     MM  15.5    MM  13.7   MM   MM    MM
2023 08 31 03 34 130  8.2 13.9    MM    MM    MM  MM     MM  15.5    MM  13.8   MM   MM    MM
2023 08 31 03 24 130  8.2 14.4    MM    MM    MM  MM     MM  15.4    MM  13.8   MM   MM    MM
2023 08 31 03 14 120  7.2 12.4    MM    MM    MM  MM     MM  15.3    MM  13.8   MM   MM    MM
2023 08 31 03 04 130  5.7  9.8    MM    MM    MM  MM     MM  15.0    MM  13.9   MM   MM    MM
2023 08 31 02 54 130  6.2 10.3    MM    MM    MM  MM     MM  14.8    MM  13.7   MM   MM    MM
2023 08 31 02 44 130  5.1  8.2    MM    MM    MM  MM     MM  14.8    MM  13.7   MM   MM    MM
2023 08 31 02 34 130  2.6  7.2    MM    MM    MM  MM     MM  14.0    MM  12.8   MM   MM    MM
2023 08 31 02 24 200  1.0  3.6    MM    MM    MM  MM     MM  13.6    MM  12.5   MM   MM    MM
2023 08 31 02 14 120  1.5  3.6    MM    MM    MM  MM     MM  13.1    MM  12.2   MM   MM    MM
2023 08 31 02 04 130  2.6  5.1    MM    MM    MM  MM     MM  12.6    MM  11.7   MM   MM    MM
2023 08 31 01 54 120  2.6  5.1    MM    MM    MM  MM     MM  12.2    MM  11.1   MM   MM    MM
2023 08 31 01 44 120  2.1  4.6    MM    MM    MM  MM     MM  12.2    MM  10.9   MM   MM    MM
2023 08 31 01 34 100  2.1  5.1    MM    MM    MM  MM     MM  12.2    MM  10.8   MM   MM    MM
2023 08 31 01 24 100  3.1  6.7    MM    MM    MM  MM     MM  12.3    MM  10.9   MM   MM    MM
2023 08 31 01 14 110  4.1  6.7    MM    MM    MM  MM     MM  12.2    MM  10.7   MM   MM    MM
2023 08 31 01 04 110  4.1  8.2    MM    MM    MM  MM     MM  11.9    MM  10.5   MM   MM    MM
2023 08 31 00 54 110  4.6  8.8    MM    MM    MM  MM     MM  11.9    MM  10.5   MM   MM    MM
2023 08 31 00 44 110  4.6  9.8    MM    MM    MM  MM     MM  11.8    MM  10.4   MM   MM    MM
2023 08 31 00 34 110  5.7 11.8    MM    MM    MM  MM     MM  11.9    MM  10.5   MM   MM    MM
2023 08 31 00 24 110  4.6  9.3    MM    MM    MM  MM     MM  11.9    MM  10.4   MM   MM    MM
2023 08 31 00 14 110  4.6  8.8    MM    MM    MM  MM     MM  11.9    MM  10.3   MM   MM    MM
2023 08 30 23 54  90  3.1  7.2    MM    MM    MM  MM     MM  11.8    MM  10.5   MM   MM    MM
2023 08 30 23 45 110  3.6  8.8    MM    MM    MM  MM     MM  11.6    MM  10.5   MM   MM    MM
2023 08 30 23 34 120  5.1  9.3    MM    MM    MM  MM     MM  11.6    MM  10.5   MM   MM    MM
2023 08 30 23 24 110  4.1  8.2    MM    MM    MM  MM     MM  11.6    MM  10.4   MM   MM    MM
2023 08 30 23 15 100  4.1  8.2    MM    MM    MM  MM     MM  11.6    MM  10.2   MM   MM    MM
2023 08 30 23 04 110  3.6  6.7    MM    MM    MM  MM     MM  11.5    MM  10.2   MM   MM    MM
2023 08 30 22 54 110  3.6  6.2    MM    MM    MM  MM     MM  11.7    MM  10.1   MM   MM    MM
2023 08 30 22 45 100  4.1  8.2    MM    MM    MM  MM     MM  11.8    MM  10.1   MM   MM    MM
2023 08 30 22 34 100  4.1  9.3    MM    MM    MM  MM     MM  11.7    MM  10.1   MM   MM    MM
2023 08 30 22 25 110  3.6  6.7    MM    MM    MM  MM     MM  11.8    MM  10.4   MM   MM    MM
2023 08 30 22 15 100  4.1  7.2    MM    MM    MM  MM     MM  11.8    MM  10.4   MM   MM    MM
2023 08 30 22 04  90  2.6  7.7    MM    MM    MM  MM     MM  11.8    MM  10.3   MM   MM    MM
2023 08 30 21 54 110  4.1 10.8    MM    MM    MM  MM     MM  11.7    MM  10.2   MM   MM    MM
2023 08 30 21 45 110  3.6  7.7    MM    MM    MM  MM     MM  11.8    MM  10.2   MM   MM    MM
2023 08 30 21 34 100  4.1  9.8    MM    MM    MM  MM     MM  11.7    MM  10.3   MM   MM    MM
2023 08 30 21 24 100  3.1  5.7    MM    MM    MM  MM     MM  11.6    MM  10.3   MM   MM    MM
2023 08 30 21 14  80  3.1  6.2    MM    MM    MM  MM     MM  11.5    MM  10.3   MM   MM    MM
2023 08 30 21 04  90  3.1  6.7    MM    MM    MM  MM     MM  11.3    MM  10.5   MM   MM    MM
2023 08 30 20 54 110  2.6  6.2    MM    MM    MM  MM     MM  11.1    MM  10.5   MM   MM    MM
2023 08 30 20 44 120  2.1  4.6    MM    MM    MM  MM     MM  10.9    MM  10.4   MM   MM    MM
2023 08 30 20 34 120  2.6  4.6    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 30 20 24 110  2.1  5.1    MM    MM    MM  MM     MM  10.6    MM  10.1   MM   MM    MM
2023 08 30 20 14 110  2.6  5.1    MM    MM    MM  MM     MM  10.5    MM  10.1   MM   MM    MM
2023 08 30 20 04 110  2.1  3.6    MM    MM    MM  MM     MM  10.4    MM  10.1   MM   MM    MM
2023 08 30 19 55 120  2.6  4.1    MM    MM    MM  MM     MM  10.4    MM  10.1   MM   MM    MM
2023 08 30 19 44 120  3.1  4.6    MM    MM    MM  MM     MM  10.3    MM  10.0   MM   MM    MM
2023 08 30 19 34 120  1.5  4.1    MM    MM    MM  MM     MM  10.3    MM  10.0   MM   MM    MM
2023 08 30 19 25 110  0.5  1.5    MM    MM    MM  MM     MM  10.1    MM   9.8   MM   MM    MM
2023 08 30 19 14 210  0.5  1.5    MM    MM    MM  MM     MM   9.8    MM   9.5   MM   MM    MM
2023 08 30 19 04 160  0.5  1.5    MM    MM    MM  MM     MM   9.8    MM   9.5   MM   MM    MM
2023 08 30 18 55  MM  0.0  1.5    MM    MM    MM  MM     MM   9.8    MM   9.5   MM   MM    MM
2023 08 30 18 44  MM  0.0  1.0    MM    MM    MM  MM     MM   9.7    MM   9.4   MM   MM    MM
2023 08 30 18 34  MM  0.0  1.5    MM    MM    MM  MM     MM   9.6    MM   9.3   MM   MM    MM
2023 08 30 18 25  MM  0.0  0.5    MM    MM    MM  MM     MM   9.6    MM   9.3   MM   MM    MM
2023 08 30 18 14  MM  0.0  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 18 04 300  0.5  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 17 54 280  0.5  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 17 44 330  0.5  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 17 34 290  0.5  1.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 17 24 320  0.5  1.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 17 14 330  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 17 04 330  0.5  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 16 54 290  0.5  1.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 16 44 300  1.0  1.5    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 16 34  30  0.5  1.5    MM    MM    MM  MM     MM   9.6    MM   9.3   MM   MM    MM
2023 08 30 16 24  MM  0.0  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 16 14  MM  0.0  0.5    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 16 04  MM  0.0  1.0    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 15 54  MM  0.0  1.0    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 15 44  MM  0.0  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 15 34 330  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 15 24 300  0.5  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 15 14 250  1.0  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 15 04 220  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 14 54 220  1.0  1.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 14 44  MM  0.0  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 14 34  MM  0.0  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 14 24 360  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 14 14 340  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 14 04 340  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 13 54  10  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 13 44 360  1.0  2.1    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 13 34  20  1.0  1.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 13 24  60  1.0  2.1    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 13 14  80  1.0  2.1    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 13 04 110  1.0  1.5    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 12 54  MM  0.0  0.5    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 12 44 340  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 12 34  MM  0.0  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 12 24 270  0.5  1.0    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 12 14 280  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 12 04 290  0.5  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 11 54 310  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 11 44 280  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   9.1   MM   MM    MM
2023 08 30 11 34 290  0.5  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 11 24 270  0.5  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 11 14  MM  0.0  0.5    MM    MM    MM  MM     MM   9.6    MM   9.3   MM   MM    MM
2023 08 30 11 04  MM  0.0  0.5    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 10 54  MM  0.0  1.0    MM    MM    MM  MM     MM   9.5    MM   9.2   MM   MM    MM
2023 08 30 10 45  MM  0.0  0.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 10 34  90  0.5  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 10 25 110  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   9.0   MM   MM    MM
2023 08 30 10 14  80  1.0  1.5    MM    MM    MM  MM     MM   9.2    MM   8.9   MM   MM    MM
2023 08 30 10 04  70  1.0  2.1    MM    MM    MM  MM     MM   9.1    MM   8.8   MM   MM    MM
2023 08 30 09 54  60  1.0  2.1    MM    MM    MM  MM     MM   9.0    MM   8.7   MM   MM    MM
2023 08 30 09 45  70  1.0  2.1    MM    MM    MM  MM     MM   9.0    MM   8.7   MM   MM    MM
2023 08 30 09 34  70  1.0  1.5    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 09 24  60  1.0  2.1    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 09 14  60  1.5  2.6    MM    MM    MM  MM     MM   8.8    MM   8.5   MM   MM    MM
2023 08 30 09 04  50  1.5  2.6    MM    MM    MM  MM     MM   8.8    MM   8.5   MM   MM    MM
2023 08 30 08 54  60  1.5  2.6    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 08 45  60  1.0  2.6    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 08 34  60  1.5  3.1    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 08 24  40  1.5  3.1    MM    MM    MM  MM     MM   8.9    MM   8.6   MM   MM    MM
2023 08 30 08 15 310  1.0  2.6    MM    MM    MM  MM     MM   9.1    MM   8.8   MM   MM    MM
2023 08 30 08 04 320  1.0  2.6    MM    MM    MM  MM     MM   9.0    MM   8.7   MM   MM    MM
2023 08 30 07 54  30  1.0  2.1    MM    MM    MM  MM     MM   8.7    MM   8.4   MM   MM    MM
2023 08 30 07 44  60  1.5  2.6    MM    MM    MM  MM     MM   8.7    MM   8.2   MM   MM    MM
2023 08 30 07 35  60  1.5  3.1    MM    MM    MM  MM     MM   8.7    MM   8.2   MM   MM    MM
2023 08 30 07 25  60  1.5  3.1    MM    MM    MM  MM     MM   8.7    MM   8.2   MM   MM    MM
2023 08 30 07 15  60  2.1  3.1    MM    MM    MM  MM     MM   8.6    MM   8.2   MM   MM    MM
2023 08 30 07 05  50  1.5  3.1    MM    MM    MM  MM     MM   8.7    MM   8.2   MM   MM    MM
2023 08 30 06 55  60  2.1  3.6    MM    MM    MM  MM     MM   8.8    MM   8.3   MM   MM    MM
2023 08 30 06 45  60  2.1  3.6    MM    MM    MM  MM     MM   8.8    MM   8.2   MM   MM    MM
2023 08 30 06 35  60  2.1  4.1    MM    MM    MM  MM     MM   8.9    MM   8.3   MM   MM    MM
2023 08 30 06 25  60  2.1  4.1    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 30 06 15  60  2.1  4.1    MM    MM    MM  MM     MM   9.5    MM   8.6   MM   MM    MM
2023 08 30 06 05  50  2.1  3.6    MM    MM    MM  MM     MM   9.9    MM   8.9   MM   MM    MM
2023 08 30 05 55  60  1.5  3.6    MM    MM    MM  MM     MM  10.6    MM   9.4   MM   MM    MM
2023 08 30 05 44  60  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.6   MM   MM    MM
2023 08 30 05 35  50  1.5  2.6    MM    MM    MM  MM     MM  12.4    MM  10.4   MM   MM    MM
2023 08 30 05 25  60  1.0  1.5    MM    MM    MM  MM     MM  12.6    MM  10.5   MM   MM    MM
2023 08 30 05 15  90  0.5  1.5    MM    MM    MM  MM     MM  12.6    MM  10.6   MM   MM    MM
2023 08 30 05 05  90  0.5  1.5    MM    MM    MM  MM     MM  12.4    MM  10.9   MM   MM    MM
2023 08 30 04 55  40  0.5  1.5    MM    MM    MM  MM     MM  12.1    MM  10.9   MM   MM    MM
2023 08 30 04 45 130  1.0  1.5    MM    MM    MM  MM     MM  12.3    MM  11.3   MM   MM    MM
2023 08 30 04 35 160  1.0  2.1    MM    MM    MM  MM     MM  12.4    MM  11.5   MM   MM    MM
2023 08 30 04 25 150  1.0  2.1    MM    MM    MM  MM     MM  12.3    MM  11.4   MM   MM    MM
2023 08 30 04 15 250  0.5  1.5    MM    MM    MM  MM     MM  12.2    MM  11.2   MM   MM    MM
2023 08 30 04 05 250  0.5  1.0    MM    MM    MM  MM     MM  12.1    MM  11.0   MM   MM    MM
2023 08 30 03 55 280  1.0  1.0    MM    MM    MM  MM     MM  12.0    MM  10.9   MM   MM    MM
2023 08 30 03 35 240  0.5  1.0    MM    MM    MM  MM     MM  12.2    MM  11.1   MM   MM    MM
2023 08 30 03 25 200  0.5  1.0    MM    MM    MM  MM     MM  12.0    MM  10.9   MM   MM    MM
2023 08 30 03 15 250  1.0  1.5    MM    MM    MM  MM     MM  11.8    MM  10.7   MM   MM    MM
2023 08 30 03 05 290  0.5  1.5    MM    MM    MM  MM     MM  11.9    MM  10.8   MM   MM    MM
2023 08 30 02 55 360  0.5  1.5    MM    MM    MM  MM     MM  12.0    MM  10.7   MM   MM    MM
2023 08 30 02 45  70  0.5  1.5    MM    MM    MM  MM     MM  12.0    MM  10.7   MM   MM    MM
2023 08 30 02 35  80  1.0  2.1    MM    MM    MM  MM     MM  11.9    MM  10.5   MM   MM    MM
2023 08 30 02 25  60  1.0  2.6    MM    MM    MM  MM     MM  12.1    MM  10.6   MM   MM    MM
2023 08 30 02 15  60  1.0  3.1    MM    MM    MM  MM     MM  12.3    MM  10.5   MM   MM    MM
2023 08 30 02 05  50  1.0  2.6    MM    MM    MM  MM     MM  12.5    MM  10.4   MM   MM    MM
2023 08 30 01 55  50  1.0  2.6    MM    MM    MM  MM     MM  12.7    MM  10.5   MM   MM    MM
2023 08 30 01 45  50  1.0  3.1    MM    MM    MM  MM     MM  12.9    MM  10.6   MM   MM    MM
2023 08 30 01 35  50  1.5  2.6    MM    MM    MM  MM     MM  12.9    MM  10.5   MM   MM    MM
2023 08 30 01 25  40  1.5  3.1    MM    MM    MM  MM     MM  13.0    MM  10.5   MM   MM    MM
2023 08 30 01 15 360  1.0  3.1    MM    MM    MM  MM     MM  13.5    MM  10.8   MM   MM    MM
2023 08 30 01 05 280  1.0  2.1    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 30 00 55 280  1.0  1.5    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 30 00 45 300  1.0  2.1    MM    MM    MM  MM     MM  13.7    MM  10.8   MM   MM    MM
2023 08 30 00 35 320  1.0  2.6    MM    MM    MM  MM     MM  13.9    MM  10.8   MM   MM    MM
2023 08 30 00 25 320  1.0  2.6    MM    MM    MM  MM     MM  14.2    MM  10.8   MM   MM    MM
2023 08 30 00 14 180  1.5  3.1    MM    MM    MM  MM     MM  14.8    MM  11.0   MM   MM    MM
2023 08 29 23 54 130  1.5  4.1    MM    MM    MM  MM     MM  14.9    MM  10.9   MM   MM    MM
2023 08 29 23 44 270  1.0  2.6    MM    MM    MM  MM     MM  14.6    MM  10.8   MM   MM    MM
2023 08 29 23 35 120  1.0  2.1    MM    MM    MM  MM     MM  15.1    MM  10.8   MM   MM    MM
2023 08 29 23 24  90  1.5  4.1    MM    MM    MM  MM     MM  15.0    MM  10.7   MM   MM    MM
2023 08 29 23 14 120  2.6  4.1    MM    MM    MM  MM     MM  14.9    MM  10.4   MM   MM    MM
2023 08 29 23 04 140  2.1  4.6    MM    MM    MM  MM     MM  14.9    MM  10.5   MM   MM    MM
2023 08 29 22 54 130  2.6  4.6    MM    MM    MM  MM     MM  14.9    MM  10.7   MM   MM    MM
2023 08 29 22 44 120  2.6  4.6    MM    MM    MM  MM     MM  14.7    MM  10.6   MM   MM    MM
2023 08 29 22 34 120  3.1  5.1    MM    MM    MM  MM     MM  14.2    MM  10.5   MM   MM    MM
2023 08 29 22 25 130  2.6  4.6    MM    MM    MM  MM     MM  14.0    MM  10.7   MM   MM    MM
2023 08 29 22 14 130  2.6  4.6    MM    MM    MM  MM     MM  13.8    MM  11.1   MM   MM    MM
2023 08 29 22 04 120  2.1  4.6    MM    MM    MM  MM     MM  13.6    MM  11.1   MM   MM    MM
2023 08 29 21 54  80  1.0  3.1    MM    MM    MM  MM     MM  13.3    MM  11.3   MM   MM    MM
2023 08 29 21 45 310  1.0  1.5    MM    MM    MM  MM     MM  12.8    MM  11.0   MM   MM    MM
2023 08 29 21 34 270  1.0  1.5    MM    MM    MM  MM     MM  12.5    MM  10.8   MM   MM    MM
2023 08 29 21 24 270  1.0  1.5    MM    MM    MM  MM     MM  12.3    MM  10.7   MM   MM    MM
2023 08 29 21 14 260  1.0  2.1    MM    MM    MM  MM     MM  12.2    MM  10.6   MM   MM    MM
2023 08 29 21 04 290  1.0  1.5    MM    MM    MM  MM     MM  12.3    MM  10.9   MM   MM    MM
2023 08 29 20 54 270  1.0  1.5    MM    MM    MM  MM     MM  12.0    MM  10.7   MM   MM    MM
2023 08 29 20 45 280  1.5  2.1    MM    MM    MM  MM     MM  11.8    MM  10.5   MM   MM    MM
2023 08 29 20 34 280  1.5  2.1    MM    MM    MM  MM     MM  11.7    MM  10.6   MM   MM    MM
2023 08 29 20 24 270  1.5  2.6    MM    MM    MM  MM     MM  11.6    MM  10.5   MM   MM    MM
2023 08 29 20 14 270  1.5  2.1    MM    MM    MM  MM     MM  11.5    MM  10.4   MM   MM    MM
2023 08 29 20 05 280  1.0  1.5    MM    MM    MM  MM     MM  11.6    MM  10.6   MM   MM    MM
2023 08 29 19 55 310  0.5  1.5    MM    MM    MM  MM     MM  11.4    MM  10.5   MM   MM    MM
2023 08 29 19 44 270  1.0  2.6    MM    MM    MM  MM     MM  11.2    MM  10.3   MM   MM    MM
2023 08 29 19 34 240  2.6  3.6    MM    MM    MM  MM     MM  11.2    MM  10.3   MM   MM    MM
2023 08 29 19 25 260  2.1  3.1    MM    MM    MM  MM     MM  11.0    MM  10.2   MM   MM    MM
2023 08 29 19 14 280  2.6  4.1    MM    MM    MM  MM     MM  10.7    MM   9.9   MM   MM    MM
2023 08 29 19 04 270  3.1  4.6    MM    MM    MM  MM     MM  10.6    MM   9.8   MM   MM    MM
2023 08 29 18 54 260  3.1  4.6    MM    MM    MM  MM     MM  10.6    MM   9.7   MM   MM    MM
2023 08 29 18 44 260  3.1  4.6    MM    MM    MM  MM     MM  10.8    MM   9.9   MM   MM    MM
2023 08 29 18 34 240  2.6  4.1    MM    MM    MM  MM     MM  11.0    MM   9.9   MM   MM    MM
2023 08 29 18 24 250  1.5  4.1    MM    MM    MM  MM     MM  11.2    MM  10.1   MM   MM    MM
2023 08 29 18 14 240  2.6  4.1    MM    MM    MM  MM     MM  11.1    MM  10.0   MM   MM    MM
2023 08 29 18 04 260  2.1  4.1    MM    MM    MM  MM     MM  11.1    MM   9.8   MM   MM    MM
2023 08 29 17 54 320  1.0  3.1    MM    MM    MM  MM     MM  11.3    MM   9.8   MM   MM    MM
2023 08 29 17 44  90  2.1  6.2    MM    MM    MM  MM     MM  11.7    MM   9.9   MM   MM    MM
2023 08 29 17 34 110  2.6  6.2    MM    MM    MM  MM     MM  11.6    MM   9.9   MM   MM    MM
2023 08 29 17 24  80  3.6  7.7    MM    MM    MM  MM     MM  11.6    MM   9.8   MM   MM    MM
2023 08 29 17 14  80  3.1  6.7    MM    MM    MM  MM     MM  11.5    MM   9.7   MM   MM    MM
2023 08 29 17 04  80  5.1  9.3    MM    MM    MM  MM     MM  11.6    MM   9.6   MM   MM    MM
2023 08 29 16 54  80  4.6  9.3    MM    MM    MM  MM     MM  11.4    MM   9.6   MM   MM    MM
2023 08 29 16 44  80  4.6 10.8    MM    MM    MM  MM     MM  11.3    MM   9.5   MM   MM    MM
2023 08 29 16 35  80  5.7 11.3    MM    MM    MM  MM     MM  11.2    MM   9.3   MM   MM    MM
2023 08 29 16 25  80  5.7 10.3    MM    MM    MM  MM     MM  10.9    MM   9.3   MM   MM    MM
2023 08 29 16 14  80  5.1 10.8    MM    MM    MM  MM     MM  10.8    MM   9.2   MM   MM    MM
2023 08 29 16 04  80  4.6 10.3    MM    MM    MM  MM     MM  10.8    MM   9.2   MM   MM    MM
2023 08 29 15 54  80  5.1 10.3    MM    MM    MM  MM     MM  10.7    MM   9.1   MM   MM    MM
2023 08 29 15 44  70  4.6 12.9    MM    MM    MM  MM     MM  10.7    MM   9.1   MM   MM    MM
