#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 13 05 00  MM   MM   MM   1.2    13  10.3 121     MM  26.7  28.9    MM   MM   MM    MM
2023 09 13 04 30  MM   MM   MM   1.0    14   9.8 109     MM  26.7  28.8    MM   MM   MM    MM
2023 09 13 04 00  MM   MM   MM   1.0    13   9.1 112     MM  26.5  28.8    MM   MM   MM    MM
2023 09 13 03 30  MM   MM   MM   1.1    14   8.4 111     MM  27.1  28.8    MM   MM   MM    MM
2023 09 13 03 00  MM   MM   MM   1.1    14   7.2 117     MM    MM  29.0    MM   MM   MM    MM
2023 09 13 02 30  MM   MM   MM   1.3    13   5.8 108     MM    MM  28.9    MM   MM   MM    MM
2023 09 13 02 00  MM   MM   MM   1.3    14   5.3 116     MM    MM  29.0    MM   MM   MM    MM
2023 09 13 01 30  MM   MM   MM   1.2    13   6.1 116     MM  24.4  29.1    MM   MM   MM    MM
2023 09 13 01 00  MM   MM   MM   1.2    13   9.2 117     MM  25.4  29.1    MM   MM   MM    MM
2023 09 13 00 30  MM   MM   MM   1.0    13   8.0 109     MM  28.3  29.1    MM   MM   MM    MM
2023 09 13 00 00  MM   MM   MM   1.2    13   8.3 120     MM  28.2  29.1    MM   MM   MM    MM
2023 09 12 23 30  MM   MM   MM   1.1    13   7.8 118     MM  28.2  29.1    MM   MM   MM    MM
2023 09 12 23 00  MM   MM   MM   1.2    13   7.8 120     MM  28.2  29.2    MM   MM   MM    MM
2023 09 12 22 30  MM   MM   MM   1.1    13   7.4 111     MM  28.4  29.2    MM   MM   MM    MM
2023 09 12 22 00  MM   MM   MM   1.0    13   7.0 118     MM  28.8  29.3    MM   MM   MM    MM
2023 09 12 21 30  MM   MM   MM   1.1    13   8.1 114     MM  29.0  29.4    MM   MM   MM    MM
2023 09 12 21 00  MM   MM   MM   1.0    13   7.7 111     MM  29.1  29.4    MM   MM   MM    MM
2023 09 12 20 30  MM   MM   MM   1.0    12   8.0 107     MM  29.2  29.5    MM   MM   MM    MM
2023 09 12 20 00  MM   MM   MM   0.9    13   8.3 109     MM  28.8  29.5    MM   MM   MM    MM
2023 09 12 19 30  MM   MM   MM   1.0    13   8.9 111     MM  29.0  29.6    MM   MM   MM    MM
2023 09 12 19 00  MM   MM   MM   0.9    13   8.3 107     MM  28.9  29.4    MM   MM   MM    MM
2023 09 12 18 30  MM   MM   MM   0.9    13   8.8 110     MM  28.7  29.4    MM   MM   MM    MM
2023 09 12 18 00  MM   MM   MM   1.0    13   9.5 111     MM  28.6  29.5    MM   MM   MM    MM
2023 09 12 17 30  MM   MM   MM   0.9    13   8.4 110     MM  28.5  29.5    MM   MM   MM    MM
2023 09 12 17 00  MM   MM   MM   0.9    13   8.4 111     MM  28.4  29.4    MM   MM   MM    MM
2023 09 12 16 30  MM   MM   MM   0.9    13   9.0 107     MM  28.3  29.4    MM   MM   MM    MM
2023 09 12 16 00  MM   MM   MM   1.0    13   9.0 108     MM  28.3  29.2    MM   MM   MM    MM
2023 09 12 15 30  MM   MM   MM   1.0    13   8.8 109     MM  28.2  29.0    MM   MM   MM    MM
2023 09 12 15 00  MM   MM   MM   1.0    13   8.4 107     MM  28.0  28.8    MM   MM   MM    MM
2023 09 12 14 30  MM   MM   MM   1.0    13   8.2 117     MM  27.8  28.8    MM   MM   MM    MM
2023 09 12 14 00  MM   MM   MM   0.9    13   7.0 109     MM  27.7  28.6    MM   MM   MM    MM
2023 09 12 13 30  MM   MM   MM   0.9    13   7.4 107     MM  27.6  28.6    MM   MM   MM    MM
2023 09 12 13 00  MM   MM   MM   1.0    13   8.1 113     MM  28.1  28.6    MM   MM   MM    MM
2023 09 12 12 30  MM   MM   MM   1.0    14   8.8 118     MM  27.7  28.6    MM   MM   MM    MM
2023 09 12 12 00  MM   MM   MM   1.0    13   9.3 115     MM  27.2  28.6    MM   MM   MM    MM
2023 09 12 11 30  MM   MM   MM   0.9    13   8.9 118     MM  27.4  28.6    MM   MM   MM    MM
2023 09 12 11 00  MM   MM   MM   1.0    13   9.2 105     MM  27.0  28.6    MM   MM   MM    MM
2023 09 12 10 30  MM   MM   MM   1.0    13   9.0 109     MM  27.0  28.6    MM   MM   MM    MM
2023 09 12 10 00  MM   MM   MM   1.1    13   9.6 116     MM  27.0  28.5    MM   MM   MM    MM
2023 09 12 09 30  MM   MM   MM   1.2    13   9.6 113     MM  26.9  28.5    MM   MM   MM    MM
2023 09 12 09 00  MM   MM   MM   1.0    12   8.3 111     MM  26.8  28.6    MM   MM   MM    MM
2023 09 12 08 30  MM   MM   MM   1.1    13   9.0 116     MM  26.6  28.6    MM   MM   MM    MM
2023 09 12 08 00  MM   MM   MM   1.0    13   8.6 115     MM  26.4  28.6    MM   MM   MM    MM
2023 09 12 07 30  MM   MM   MM   0.9    13   7.9 108     MM  26.5  28.6    MM   MM   MM    MM
2023 09 12 07 00  MM   MM   MM   0.9    13   8.0 115     MM  26.4  28.6    MM   MM   MM    MM
2023 09 12 06 30  MM   MM   MM   0.9    13   7.8 110     MM  26.4  28.6    MM   MM   MM    MM
2023 09 12 06 00  MM   MM   MM   0.9    13   8.2 120     MM  26.4  28.6    MM   MM   MM    MM
2023 09 12 05 30  MM   MM   MM   1.1    13   8.6 110     MM  26.2  28.6    MM   MM   MM    MM
2023 09 12 05 00  MM   MM   MM   0.9    13   7.5 108     MM  25.9  28.6    MM   MM   MM    MM
2023 09 12 04 30  MM   MM   MM   0.9    13   7.2 116     MM  25.8  28.6    MM   MM   MM    MM
2023 09 12 04 00  MM   MM   MM   0.9    13   7.1 110     MM  25.8  28.6    MM   MM   MM    MM
2023 09 12 03 30  MM   MM   MM   0.9    13   6.5 119     MM  26.1  28.6    MM   MM   MM    MM
2023 09 12 03 00  MM   MM   MM   0.9    13   6.7 110     MM  28.1  28.6    MM   MM   MM    MM
2023 09 12 02 30  MM   MM   MM   0.9    13   6.6 118     MM  28.1  28.5    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   0.9    13   6.1 117     MM  28.1  28.7    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   1.0    14   7.2 112     MM  28.2  28.7    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   0.9    13   6.1 115     MM  28.3  28.7    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   0.9    13   5.6  97     MM  28.3  28.7    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   1.0    13   6.0 113     MM  28.3  28.7    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   0.9    13   6.6 109     MM  28.5  28.8    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   0.9    14   6.2 115     MM  28.5  28.9    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   0.9    13   6.7 108     MM  28.4  29.0    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   0.9    13   6.6 109     MM  28.4  29.0    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   0.8    14   6.4 115     MM  27.3  28.9    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   0.9    13   7.3 110     MM  28.3  29.0    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   0.9    13   7.2 110     MM  28.5  29.1    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   1.0    13   7.8 112     MM  28.5  29.2    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   0.9    13   7.0 106     MM  28.6  29.2    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   0.9    13   7.8 111     MM  28.8  29.4    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   1.0    13   8.7 109     MM  28.8  29.5    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   0.9    14   8.5 111     MM  29.0  29.7    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   0.8    13   7.8 104     MM  28.9  30.2    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   0.8    13   8.3 111     MM  29.0  29.9    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   0.8    14   8.8 120     MM  29.1  29.8    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   0.7    13   7.4 112     MM  29.4  30.0    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   0.8    14   8.2 107     MM  29.4  29.7    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   0.8    13   7.8 118     MM  29.4  29.1    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   0.8    14   7.4 126     MM  28.7  28.6    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   0.8    14   7.4 114     MM  28.8  28.5    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   0.8    14   7.2 120     MM  28.6  28.5    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   0.8    14   7.0 108     MM  28.4  28.4    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   0.9    14   6.9 113     MM  28.3  28.4    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   0.8    15   6.4 115     MM  27.6  28.4    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   0.9    14   6.6 114     MM  27.6  28.4    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   0.8    15   5.7 113     MM  27.6  28.4    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   0.8    14   5.8  98     MM  27.6  28.4    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   0.7    14   4.9 103     MM  27.7  28.5    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   0.9    14   5.8 117     MM  27.7  28.5    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   0.9    14   5.2 117     MM  27.8  28.5    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   0.9    14   5.6 118     MM  27.9  28.5    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   0.8    15   4.8 101     MM  28.0  28.5    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   0.8    15   4.4 105     MM  28.1  28.5    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   0.8    14   4.0 116     MM  28.2  28.5    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   0.8    14   4.2 112     MM  28.2  28.5    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   0.8    14   3.9 114     MM  28.2  28.5    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   0.8    15   4.2 100     MM  28.2  28.5    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   0.8    15   3.8 116     MM  28.3  28.5    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   0.8    15   4.1 107     MM  28.3  28.5    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   0.8     4   3.8 148     MM  28.3  28.5    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   0.8     4   3.7 158     MM  28.3  28.6    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   0.8     4   3.8 155     MM  28.3  28.6    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   0.8     4   3.6 151     MM  28.2  28.6    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.8     3   3.7 152     MM  28.3  28.6    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   0.7     4   3.6 148     MM  28.3  28.7    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.7    10   3.5 104     MM  28.3  28.7    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.7    10   3.5 110     MM  28.3  28.7    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.7    10   3.6 105     MM  28.3  28.7    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.7    10   3.6 105     MM  28.4  28.7    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.7    11   3.4  95     MM  28.4  28.8    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.7    10   3.6 115     MM  28.8  28.9    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.6    10   3.7  99     MM  29.0  28.9    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.6    10   3.8  98     MM    MM  29.0    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.6    10   4.0  93     MM  28.7  29.1    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.6    10   4.1  96     MM  27.9  28.9    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.6    10   3.9 109     MM  28.4  28.9    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.6    10   3.8 106     MM  28.1  28.9    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.6     9   3.7  99     MM  28.3  28.9    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.6    10   3.6  98     MM  28.7  28.9    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.6    10   3.7 107     MM  28.3  28.8    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.6    10   3.8 105     MM  28.5  28.7    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.5    10   3.8 106     MM  28.4  28.7    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.5    11   3.9  98     MM  28.6  28.6    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.6    11   3.9 102     MM  28.5  28.6    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.5    10   3.8 108     MM  28.4  28.5    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.6    11   3.7  91     MM  28.4  28.4    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.5    10   3.5  97     MM  28.2  28.4    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.5    10   3.5  97     MM  28.1  28.4    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.6    11   3.6 104     MM  28.1  28.3    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.6    11   3.6 101     MM  28.0  28.3    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.6     4   3.6 160     MM  27.8  28.3    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.6     4   3.6 173     MM  27.2  28.3    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.6     4   3.7 166     MM  27.2  28.3    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.6     4   3.6 171     MM  27.3  28.3    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.7     4   3.6 164     MM  26.6  28.3    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.7     4   3.5 177     MM  26.6  28.3    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.6     4   3.4 164     MM  26.5  28.3    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.7     4   3.3 164     MM  26.1  28.4    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.8     4   3.2 153     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.8     4   3.3 162     MM  27.1  28.4    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.7     4   3.2 158     MM  27.7  28.4    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.7     4   3.2 160     MM  27.8  28.4    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.8     4   3.3 154     MM  27.8  28.4    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.8     4   3.3 166     MM  27.8    MM    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.8     4   3.4 156     MM  27.8  28.4    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.8     4   3.4 159     MM  27.7  28.4    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.8     4   3.4 154     MM  27.7  28.4    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.8     4   3.4 154     MM  27.7  28.4    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.8     4   3.4 165     MM  27.7  28.5    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.8     4   3.4 160     MM  27.7  28.5    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.8     4   3.5 156     MM  27.7  28.5    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.8     4   3.5 163     MM  27.6  28.5    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.8     4   3.5 163     MM  27.6  28.5    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.8     4   3.4 158     MM  27.6  28.6    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.8     4   3.4 161     MM  27.6  28.6    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.7     4   3.3 160     MM  27.8  28.7    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.7     3   3.2 160     MM  28.3  28.7    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.6     3   3.2 150     MM  27.9  28.7    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.7     3   3.2 152     MM  28.6  28.8    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.6    11   3.1 109     MM  28.7  28.8    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.6    11   3.2 103     MM  28.3  28.8    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.5    11   3.0  96     MM  28.1  28.9    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.5    11   3.0  98     MM  28.0  28.9    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.5    11   3.3  98     MM  28.0  28.9    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.5    10   3.5  87     MM  27.9  28.9    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.5    11   3.7  99     MM  27.7  28.8    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.4    11   3.7 105     MM  27.6  28.8    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.5    11   4.1  97     MM  27.5  28.7    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.5    11   4.0 110     MM  27.1  28.7    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.5    11   4.5 106     MM  27.4  28.6    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.5    11   4.3 104     MM  27.4  28.6    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.5    11   4.2 105     MM  27.3  28.5    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.5    11   4.1 100     MM  27.2  28.4    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.5    11   4.1  95     MM  27.2  28.4    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.5    12   4.0 111     MM  26.8  28.3    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.5    11   3.9 112     MM  26.7  28.3    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.5    11   3.7  90     MM  26.0  28.3    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.6    11   3.8  89     MM  26.0  28.3    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.5    12   3.6 111     MM  25.7  28.3    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.5    12   3.6 111     MM  25.2  28.3    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.6    10   3.7  84     MM  25.2  28.3    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.6    12   3.5  98     MM  25.2  28.4    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.6    12   3.5 103     MM  25.4  28.4    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.6    12   3.4 105     MM  25.5  28.4    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.6    11   3.5  92     MM  25.8  28.4    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.6    11   3.6  83     MM  25.9  28.4    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.6     4   3.5 142     MM  25.9  28.4    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.6     4   3.6 143     MM  25.9  28.4    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.7     4   3.6 143     MM  25.9  28.4    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.7     4   3.6 148     MM  25.7  28.4    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.7     4   3.7 149     MM  25.8  28.4    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.8     4   3.6 152     MM  25.8  28.4    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.7     4   3.5 150     MM  25.6  28.4    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.8     4   3.5 161     MM  25.7  28.4    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.7     4   3.5 159     MM  25.7  28.4    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.7     4   3.4 164     MM  25.9  28.4    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.7     4   3.5 162     MM  25.7  28.4    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.7     4   3.7 164     MM  26.2  28.4    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.8     4   3.7 157     MM  26.2  28.4    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.9     4   3.6 163     MM  26.6  28.5    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.9     5   3.7 160     MM  26.6  28.5    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.9     4   3.8 163     MM  26.6  28.5    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.9     5   3.5 156     MM  26.5  28.5    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   1.0     4   3.7 152     MM  26.6  28.5    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   1.0     5   3.8 149     MM  26.2  28.6    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   1.1     5   3.8 150     MM  25.9  28.6    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   1.2     5   4.0 149     MM  26.4  28.6    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   1.2     5   3.9 143     MM  26.3  28.6    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   1.3     5   4.0 131     MM  26.7  28.6    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   1.4     4   3.9 123     MM  26.4  28.6    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   1.2     4   3.6 124     MM  26.1  28.6    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   1.1     4   3.4 111     MM  26.0  28.6    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.8     3   3.2 104     MM  26.1  28.6    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   0.7    11   3.1  75     MM  26.3  28.6    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.7    11   3.1  73     MM  27.2  28.6    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.7     3   3.0  97     MM  26.4  28.6    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.7    11   3.2  75     MM  25.9  28.6    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   0.5    11   3.7  76     MM  25.8  28.6    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.5    11   4.5  73     MM  26.0  28.6    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.6    11   4.2  80     MM  26.4  28.6    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.7    11   3.6  84     MM  26.0  28.6    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.7    11   3.5  83     MM    MM  28.6    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.8    11   3.3  79     MM    MM  28.6    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.7    11   3.2  77     MM  25.0  28.6    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.6    12   3.5  76     MM  25.8  28.6    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.5    11   4.2  66     MM  28.1  28.7    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.6    11   4.0  71     MM  27.6  28.7    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.6    12   3.8  73     MM  27.2  28.6    MM   MM   MM    MM
