#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 07 50 140  4.6  5.1    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 01 07 00 120  4.1  4.6    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 01 06 50 120  4.1  4.6    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 01 06 00 120  3.6  4.6    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 01 05 50 120  3.6  4.1    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 01 05 00 100  3.1  4.1    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 01 04 50 100  3.1  4.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 01 04 00 100  3.1  3.6    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 01 03 50 100  3.6   MM    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 01 03 00  80  3.1  3.6    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 01 02 50  90  3.1  3.6    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 01 02 00  80  3.1  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 01 01 50  80  3.1  3.6    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 01 01 00  90  2.6  3.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 09 01 00 50  80  2.1  3.1    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 09 01 00 00  80  2.1  2.6    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 08 31 23 50  80  2.1  2.6    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 08 31 22 00  90  2.6  3.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 31 21 50  90  2.6  3.1    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 08 31 21 00  90  3.1  3.6    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 31 20 50  90  2.6  3.6    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 31 20 00  90  3.1  3.6    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 31 19 50  90  2.6  3.6    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 31 19 00  90  2.6  3.1    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 31 18 50  90  2.6  3.1    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 31 18 00  80  2.6  3.6    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 31 17 50  80  3.1  3.6    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 31 17 00  80  2.1  2.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 31 16 50  90  2.1  2.6    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 08 31 16 00 120   MM   MM    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 31 15 50 110  1.5  2.1    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 31 15 00 120  2.1  2.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 31 14 50 130  1.5  2.1    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 31 14 00 130  2.1  2.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 31 13 50 120  2.1  2.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 31 13 00 110  2.1  3.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 31 12 50 100  2.6  3.1    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 31 12 00  80  2.6  3.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 31 11 50  90  3.1  3.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 31 11 00  70  3.6   MM    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 31 10 50  60  3.6  4.1    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 31 10 00  50  4.1  4.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 31 09 50  60  3.6  4.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 31 09 00  50  4.1  5.7    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 31 08 50  50  3.6  5.1    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 31 08 00  40  4.1  5.1    MM    MM    MM  MM     MM  18.2    MM    MM   MM   MM    MM
2023 08 31 07 50  40  4.1  5.1    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 31 07 00  40  4.1  4.6    MM    MM    MM  MM     MM  18.2    MM    MM   MM   MM    MM
2023 08 31 06 50  30  4.1  4.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 31 06 00  20  4.1   MM    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 31 05 50  20  4.1  4.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 31 05 00  10  4.6  5.1    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 08 31 04 50  10  4.1  5.7    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 31 04 00 360  3.6  5.1    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 08 31 03 50 320  1.5  3.1    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 08 31 03 00  10  4.1  6.2    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 31 02 50 360  4.6  5.7    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 31 02 00 350  4.6  6.2    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 31 01 50 350  5.1  5.7    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 31 01 00 350  4.6  6.7    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 08 31 00 50 350  5.1  5.7    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 08 31 00 00 350  5.1  6.2    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 08 30 23 50 360  5.1  6.2    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 30 23 00 360  5.7  6.2    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 08 30 22 50 350  5.1  6.2    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 08 30 22 00  10  4.6  6.2    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 08 30 21 50  10  4.6  5.7    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 30 21 00 360  5.1  6.2    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 08 30 20 50 360  5.1  6.2    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 08 30 20 00 360  5.1  6.7    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 08 30 19 50 360  5.7  6.2    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 08 30 19 00 360  5.1  6.2    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 08 30 18 50 360  5.7  6.2    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 08 30 18 00 350  5.1  7.2    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 08 30 17 50 360  5.1  6.7    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 30 17 00 340  5.1  6.7    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 08 30 16 50 360  5.7  6.7    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 08 30 16 00 350  5.1  7.2    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 30 15 50 350  4.1  6.2    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 30 15 00 340  4.1  6.2    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 30 14 50 330  4.1  4.6    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 08 30 14 00 320  3.6  5.1    MM    MM    MM  MM     MM  15.6    MM    MM   MM   MM    MM
2023 08 30 13 50 320  3.1  4.6    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 08 30 13 00 300  3.1  5.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 30 12 50 300  3.6  4.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 30 12 00 300  3.1  4.6    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 30 11 50 300  3.1   MM    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 30 11 00 300  2.6  4.6    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 30 10 50 300  2.6  4.1    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 30 10 00 310  2.6  3.6    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 30 09 50 300  3.1  4.1    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 08 30 09 00 310  3.1  4.1    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 08 30 08 50 320  3.1  4.6    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 30 08 00 320  2.6  3.6    MM    MM    MM  MM     MM  16.5    MM    MM   MM   MM    MM
2023 08 30 07 50 320  3.1  3.6    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 08 30 07 00 350  5.1  6.7    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 30 06 50 350  6.2  7.2    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 30 06 00  10  5.7  6.7    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 30 05 50  10  5.7  6.7    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 30 05 00  10  5.7  7.2    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 08 30 04 50  20  6.2  7.7    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 08 30 04 00  10   MM   MM    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 30 03 50 360  6.2  6.7    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 30 03 00 360  5.7  6.7    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 30 02 50 360  5.1  6.2    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 30 02 00 350  5.1  5.7    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 30 01 50 350  4.6  5.7    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 08 30 01 00 350  5.1  6.2    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 30 00 50 360  6.2  6.7    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 30 00 00 350  5.1  5.7    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 29 23 50 360  4.6  5.7    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 08 29 23 00 360  5.7  7.2    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 08 29 22 50 360  6.2  7.2    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 08 29 22 00 360  5.7  6.7    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 29 21 50 360  5.7  6.2    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 29 21 00  10  5.7  6.7    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 29 20 50 360  6.7  7.7    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 29 20 00 330  3.6  5.7    MM    MM    MM  MM     MM  26.9    MM    MM   MM   MM    MM
2023 08 29 19 50 320  4.1  5.7    MM    MM    MM  MM     MM  26.8    MM    MM   MM   MM    MM
2023 08 29 19 00 270  3.1  3.6    MM    MM    MM  MM     MM  26.8    MM    MM   MM   MM    MM
2023 08 29 18 50 300  2.6   MM    MM    MM    MM  MM     MM  26.1    MM    MM   MM   MM    MM
2023 08 29 18 00 270  2.1  5.7    MM    MM    MM  MM     MM  25.8    MM    MM   MM   MM    MM
2023 08 29 17 50 300  3.1  4.6    MM    MM    MM  MM     MM  25.6    MM    MM   MM   MM    MM
2023 08 29 17 00 270  2.6   MM    MM    MM    MM  MM     MM  24.7    MM    MM   MM   MM    MM
2023 08 29 16 50 240  2.6  4.1    MM    MM    MM  MM     MM  24.0    MM    MM   MM   MM    MM
2023 08 29 16 00 240  3.1  5.1    MM    MM    MM  MM     MM  23.8    MM    MM   MM   MM    MM
2023 08 29 15 50 250  3.1  4.6    MM    MM    MM  MM     MM  23.7    MM    MM   MM   MM    MM
2023 08 29 15 00 250  3.1  5.1    MM    MM    MM  MM     MM  23.3    MM    MM   MM   MM    MM
2023 08 29 14 50 230  3.6  5.7    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 29 14 00 220  4.6  6.7    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 08 29 13 50 210  4.1  6.2    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 08 29 13 00 220  3.6  4.6    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 08 29 12 50 210  3.1  4.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 29 12 00 220  2.6  3.1    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 08 29 11 50 220  2.1  2.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 29 11 00 220  2.6  3.6    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 08 29 10 50 220  2.6  3.6    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 08 29 10 00 200  3.6  4.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 29 09 50 210  3.1  4.1    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 29 09 00 210  3.6  5.1    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 29 08 50 200  4.1  5.1    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 29 08 00 210  3.6  4.1    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 29 07 50 220  3.6  5.1    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 29 07 00 210  3.6  4.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 29 06 50 200  3.1  3.6    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 08 29 06 00 180  2.6  3.1    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 29 05 50 190  3.1  3.6    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 08 29 05 00 180  3.1  3.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 29 04 50 180  3.1  3.1    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 29 04 00 180  2.1  3.1    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 29 03 50 190  2.6  3.1    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 29 03 00 170  2.6  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 29 02 50 170  2.6  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 29 02 00 160  3.1  3.6    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 08 29 01 50 150  3.1   MM    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 08 29 01 00 150  3.6  3.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 29 00 50 150  3.1  3.6    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 08 29 00 00 140  2.6  3.1    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 08 28 23 50 130  2.6  3.1    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 28 23 00 130  2.6  3.1    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 08 28 22 50 140  2.6  3.6    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 08 28 22 00 130  3.1  3.6    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 28 21 50 130  3.1  3.6    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 28 21 00 120  3.1  3.6    MM    MM    MM  MM     MM  23.4    MM    MM   MM   MM    MM
2023 08 28 20 50 120  3.1  3.6    MM    MM    MM  MM     MM  23.5    MM    MM   MM   MM    MM
2023 08 28 20 00 100  3.1  3.1    MM    MM    MM  MM     MM  22.8    MM    MM   MM   MM    MM
2023 08 28 19 50 100  3.1  3.6    MM    MM    MM  MM     MM  22.7    MM    MM   MM   MM    MM
2023 08 28 19 00 100  3.1  3.1    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 08 28 18 50 100  2.6  3.1    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 08 28 18 00  90  2.6  3.1    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 08 28 17 50  90  2.6  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 28 17 00 100  2.1  2.1    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 08 28 16 50 100  2.1  2.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 28 16 00 100  1.5  2.1    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 08 28 15 50 100  1.5  1.5    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 08 28 15 00 120  1.5  1.5    MM    MM    MM  MM     MM  23.1    MM    MM   MM   MM    MM
2023 08 28 14 50 120  1.5  1.5    MM    MM    MM  MM     MM  22.6    MM    MM   MM   MM    MM
2023 08 28 14 00  MM  0.0  0.5    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 28 13 50  MM  0.0  0.5    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 28 13 00 280  1.0  1.0    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 28 12 50 290  1.0  1.0    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 28 12 00 270  1.5  1.5    MM    MM    MM  MM     MM  16.6    MM    MM   MM   MM    MM
2023 08 28 11 50 270  1.0  1.5    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 08 28 11 00 270  1.5  1.5    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 28 10 50 280  1.5  2.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 28 10 00 260  1.0  1.0    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 08 28 09 50 260  1.0  1.5    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 28 09 00 280  1.0  1.5    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 08 28 08 50 290  1.5  2.1    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 08 28 08 00 280  1.0  1.0    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 28 07 50  MM  0.0  1.0    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 28 07 00  80  2.1  2.6    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 28 06 50  80  2.1  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 28 06 00  70  2.6  3.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 28 05 50  60  2.6  3.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 28 05 00  30  2.6  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 28 04 50  40  2.6  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 28 04 00  20  2.6  3.1    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 28 03 50  20  2.6  3.1    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 28 03 00  10  3.1  3.1    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 28 02 50 330  1.5  2.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 28 02 00 330  1.5  2.1    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 28 01 50 330  2.1  3.1    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 28 01 00  10  3.1  3.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 28 00 50 360  3.1  3.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 28 00 00 360  3.1  4.1    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 27 23 50 360  3.1  4.1    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 27 23 00 360  4.1  4.6    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 27 22 50 360  3.6  4.1    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 27 22 00 360  3.6  4.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 27 21 50 360  3.6  4.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 27 21 00  10  3.6  4.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 27 20 50  20  3.1  4.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 27 20 00  20  3.1  4.1    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 27 19 50  10  3.1  3.6    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 08 27 19 00  20  2.6  3.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 27 18 50  40  2.6  3.1    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 27 18 00  30  3.1  3.1    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 27 17 50  20  2.6  3.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 27 17 00  20  2.1  3.1    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 27 16 50  30  2.6  3.1    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 27 16 00  50  2.6  3.1    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 27 15 50  50  2.6  3.1    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 27 15 00  60  3.1  3.6    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 27 14 50  60  2.6  3.6    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 08 27 14 00  60  3.1  4.1    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 08 27 13 50  60  3.6  3.6    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
