#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 11 00  MM   MM   MM   1.2     9   5.7  66     MM  28.8  30.0    MM   MM   MM    MM
2023 09 12 10 30  MM   MM   MM   1.2     9   5.6  43     MM  28.8  30.0    MM   MM   MM    MM
2023 09 12 10 00  MM   MM   MM   1.2     7   5.5  49     MM  29.1  30.0    MM   MM   MM    MM
2023 09 12 09 30  MM   MM   MM   1.3     9   5.6  47     MM  28.9  30.0    MM   MM   MM    MM
2023 09 12 09 00  MM   MM   MM   1.3     8   5.8 119     MM  29.1  30.0    MM   MM   MM    MM
2023 09 12 08 30  MM   MM   MM   1.3     8   5.7  76     MM  28.9  30.1    MM   MM   MM    MM
2023 09 12 08 00  MM   MM   MM   1.4     9   5.9  37     MM    MM  30.1    MM   MM   MM    MM
2023 09 12 07 30  MM   MM   MM   1.3     8   5.6 136     MM    MM  30.0    MM   MM   MM    MM
2023 09 12 07 00  MM   MM   MM   1.3     8   5.6 100     MM  29.7  30.0    MM   MM   MM    MM
2023 09 12 06 30  MM   MM   MM   1.3     8   5.4  78     MM  29.6  29.9    MM   MM   MM    MM
2023 09 12 06 00  MM   MM   MM   1.3     7   5.5  84     MM  29.2  29.9    MM   MM   MM    MM
2023 09 12 05 30  MM   MM   MM   1.4     9   5.4  81     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 05 00  MM   MM   MM   1.4     8   5.0 102     MM  29.5  30.0    MM   MM   MM    MM
2023 09 12 04 30  MM   MM   MM   1.3     6   4.9  48     MM  29.5  30.0    MM   MM   MM    MM
2023 09 12 04 00  MM   MM   MM   1.3     8   5.1 161     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 03 30  MM   MM   MM   1.3     6   5.0  53     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 03 00  MM   MM   MM   1.3     7   4.8  49     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 02 30  MM   MM   MM   1.4     8   4.8 150     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   1.3     6   4.8  68     MM  29.7  30.0    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   1.3     6   4.8  63     MM  29.6  30.0    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   1.3     9   4.9 166     MM  29.6  29.9    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   1.2     7   4.9  58     MM  29.9  29.9    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   1.2     9   4.8 152     MM  29.8  30.0    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   1.2     9   4.6 162     MM  30.0  30.0    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   1.4     6   4.8  59     MM  30.2  29.9    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   1.2     6   4.8  53     MM  30.2  29.9    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   1.3     8   4.9 151     MM  30.0  29.9    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   1.4     6   4.8  44     MM  29.9  29.9    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   1.4     6   4.9  42     MM  29.8  29.9    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   1.5     6   5.0  33     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   1.5     6   5.1  28     MM  29.9  29.9    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   1.5     6   5.1  38     MM  30.1  29.9    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   1.4     5   5.0  36     MM  29.7  29.9    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   1.4     6   5.0  32     MM  29.5  29.9    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   1.4     8   5.0  99     MM  29.5  29.9    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   1.5     5   5.1  40     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   1.3     8   4.8 140     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   1.2     8   4.8 140     MM    MM  29.9    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   1.2     8   4.6 142     MM  29.5  29.9    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   1.2     5   4.6  28     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   1.2     8   4.5 133     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   1.2     8   4.4 157     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   1.1     8   4.3 157     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   1.1     8   4.4 159     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   1.1     8   4.5 122     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   1.1     8   4.6 146     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   1.1     8   4.6 157     MM  28.6  29.9    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   1.1     8   4.7 108     MM  29.4  29.9    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   0.9     8   5.0 139     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   0.9     9   5.0 136     MM  29.6  30.0    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   1.0     8   5.3 146     MM  29.2  30.0    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   1.0     8   5.4 155     MM  29.2  30.0    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   1.0     9   5.1 134     MM  29.1  30.0    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   1.1     9   5.1 130     MM  29.2  30.0    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   1.1     8   5.1 124     MM  29.2  30.0    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   1.1     9   5.0 119     MM  29.1  30.0    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   1.2     8   5.1 145     MM  29.3  30.0    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   1.0     8   5.1 134     MM  29.3  30.0    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   1.1     9   5.0 122     MM  29.5  30.0    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   1.0     8   4.8 120     MM  29.6  29.9    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   1.0     9   4.8 131     MM  29.6  30.0    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   1.0     8   4.8 106     MM  29.4  30.1    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   1.0     9   4.9  94     MM  29.5  30.1    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   1.1     8   5.1 121     MM  29.0  30.2    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   1.1     9   4.9 105     MM  29.4  30.2    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   1.1     9   4.9 143     MM  29.5  30.1    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   1.0     9   4.8 122     MM  29.4  30.1    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   1.1     9   4.8 144     MM  29.3  30.1    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   1.0     8   5.0 119     MM  29.3  30.1    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.9     9   4.8 120     MM    MM  30.1    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.9     9   5.3 157     MM  29.5  30.1    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.9     9   5.4 158     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.9    10   5.4 126     MM  29.5  30.0    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.9     9   5.7 141     MM  29.6  30.1    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.9     9   5.8 130     MM  29.4  30.2    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.8     9   5.4 140     MM  29.5  30.2    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.9     9   5.8 144     MM  29.5  30.2    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.9     9   5.5 129     MM  29.3  30.2    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.9     8   5.6 131     MM  29.4  30.2    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.9     9   6.3 147     MM  29.3  30.3    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.8     9   6.4 148     MM    MM  30.3    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.9    10   6.4 112     MM  28.5  30.2    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.9     9   5.9 136     MM  27.6  30.2    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.9     9   6.2 144     MM  27.0  30.3    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.9    10   6.6 134     MM    MM  30.3    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.9     9   6.4 137     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   1.0     9   6.8 144     MM    MM  30.3    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.9     8   6.5 120     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.9     9   6.7 144     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.9     8   6.4 132     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.9     7   6.5 127     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.9     8   6.6 147     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.9     9   7.2 138     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.9     9   7.1 138     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.9     8   7.1 123     MM  29.3  30.3    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   1.0     8   7.5 140     MM  29.3  30.2    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.8     8   7.4 141     MM  29.3  30.2    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.8     9   7.1 151     MM  29.1  30.3    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.8     9   7.3 139     MM  29.1  30.3    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.8     9   7.4 146     MM  29.2  30.3    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.8     9   6.9 131     MM  29.2  30.2    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.8     9   7.0 111     MM  29.2  30.2    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.8     8   6.9 119     MM  29.2  30.2    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.8     9   7.2 141     MM  29.1  30.2    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.8     8   7.2 151     MM  29.1  30.2    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.9     9   7.5 149     MM  29.0  30.3    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.9     8   7.1 131     MM  29.1  30.2    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   1.0     9   7.2 153     MM  29.0  30.1    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.9     9   6.7 162     MM  29.0  30.1    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.9     9   6.6 151     MM  29.0  30.1    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.8     9   7.0 144     MM  28.5  30.1    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.8     9   6.9 150     MM  29.2  30.4    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.9     9   6.3 149     MM  29.1  30.2    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.8     9   6.3 131     MM  29.0  30.3    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.8     9   6.3 142     MM  29.0  30.3    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.9    10   6.5 139     MM  29.0  30.4    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.9     9   6.7 164     MM  29.2  30.4    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.8     8   6.5 136     MM  29.1  30.3    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.9     8   6.9 136     MM  29.3  30.3    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   1.0     9   7.4 155     MM  29.4  30.2    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.8     8   6.9 130     MM  29.4  30.1    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.9     9   7.2 153     MM  29.5  30.1    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.8     9   6.8 155     MM  29.4  30.0    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.9     9   6.9 133     MM  29.3  29.9    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.8     8   6.9 149     MM  29.4  29.9    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.8     9   6.9 134     MM  29.5  29.9    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.8     9   7.0 144     MM  28.6  29.9    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.9     8   7.4 112     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.8     9   7.0 143     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.9     8   7.3 104     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.8    10   7.2 130     MM  28.7  29.9    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.8     8   6.8 112     MM  28.8  29.8    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.9     9   6.6 126     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.9     9   6.6 132     MM  28.7  29.9    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.9    10   6.7 143     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.8    10   6.5 156     MM  28.8  29.9    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.9     9   6.7  97     MM  29.0  29.9    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.9     9   6.3 126     MM  29.0  29.9    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.9    10   6.6 147     MM  29.1  29.9    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.9     9   6.5 133     MM  29.1  30.0    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.9    10   6.6 155     MM  29.2  29.9    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.9     9   6.8 123     MM  29.2  30.0    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.8     9   6.4 131     MM  29.2  30.1    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.9     9   6.9 128     MM  29.2  30.2    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.8     9   6.7 100     MM  29.2  30.2    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.9     8   7.0 125     MM  29.3  30.2    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.9    10   7.2 139     MM  29.3  30.2    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.9    10   7.2 144     MM  29.3  30.2    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.9    10   7.1 122     MM  29.2  30.2    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.9    10   7.2 151     MM  29.0  30.2    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.8     8   7.5 107     MM  29.2  30.3    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.8     9   7.2 114     MM  29.2  30.4    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.9     9   7.4  98     MM  29.2  30.5    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.8     9   7.5 129     MM  28.9  30.7    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.9     9   7.4 112     MM  29.2  30.7    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.9    10   7.4 133     MM  29.0  30.6    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   1.0    11   7.6 168     MM  28.9  30.7    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.9    10   7.3 145     MM  29.1  30.5    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.9    11   7.4 177     MM  29.0  30.7    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.8    13   7.4 171     MM  29.0  30.8    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.9    10   7.7 148     MM  29.0  30.3    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.9     8   7.3 128     MM  29.0  30.2    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.9    11   7.3 159     MM  29.0  30.4    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.9    10   7.3 142     MM  29.0  30.3    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.9     8   7.0 137     MM  29.1  30.2    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.9    10   7.1 149     MM  29.2  30.2    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.9     8   7.0 134     MM  29.2  30.0    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   1.0    10   7.3 143     MM  29.2  30.0    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   1.0     7   6.8 128     MM  29.3  29.9    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   1.0    10   6.9 136     MM  29.4  29.8    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   1.0     9   7.0 143     MM  29.3  29.7    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   1.1     9   7.0 140     MM  29.4  29.7    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   1.1    10   6.6 122     MM  29.4  29.7    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   1.0    11   6.6 139     MM  29.5  29.7    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   1.0    11   6.5 158     MM  29.4  29.7    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   1.0    10   6.1  96     MM  29.2  29.7    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   1.0     8   6.0  98     MM  28.8  29.7    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   1.0    11   6.2 134     MM  28.9  29.7    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   1.0     8   6.0  84     MM  28.9  29.7    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   1.0     9   6.0  66     MM  28.9  29.7    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   1.0    10   6.1  87     MM  28.9  29.7    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   1.0    10   6.3  99     MM  28.9  29.8    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   1.0     9   5.8  71     MM  28.9  29.8    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   1.0    11   6.0 146     MM  28.9  29.8    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   1.0     7   5.8 115     MM  28.9  29.8    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   1.0     9   6.2  63     MM  28.9  29.8    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.9     9   6.0  74     MM  29.0  29.8    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   1.0    10   5.9 102     MM  29.0  29.8    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   1.0     9   5.7  68     MM  29.0  29.8    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.9     8   5.7 101     MM  29.1  29.8    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.9    14   5.8 164     MM  29.1  29.8    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.9     9   5.7 102     MM  29.0  29.7    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.9     8   5.8  78     MM  29.2  29.9    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   1.0     9   5.8  63     MM  29.2  29.9    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   1.0     8   5.5  83     MM  29.2  29.9    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   1.0     9   5.5  68     MM  29.2  30.0    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   1.0     8   5.5  93     MM  29.2  29.9    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.9    11   5.3 121     MM  29.1  29.9    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   1.0     7   5.4  96     MM  29.1  29.9    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   1.0     8   5.5  71     MM  29.2  29.9    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   1.1     9   5.8  53     MM  29.2  30.0    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   1.0    10   5.6  52     MM  29.1  30.0    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   1.0     8   5.5  99     MM  29.2  30.0    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   1.0     9   5.4  44     MM  29.1  30.0    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   1.0    10   5.4  43     MM  29.0  30.0    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   1.1    10   5.5  46     MM  29.2  30.1    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   1.1    10   5.4  46     MM  29.2  30.1    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   1.0    10   5.3  38     MM  29.2  30.1    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   1.0    10   5.2  38     MM  28.9  30.1    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   1.0    10   5.0  69     MM  29.2  30.1    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   1.0     9   5.0  62     MM  29.3  30.1    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   1.0     9   4.9  73     MM  29.3  30.0    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   1.0     9   4.9  64     MM  29.3  30.0    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   1.0     9   4.9  50     MM  29.2  29.9    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.9     9   4.9  79     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   1.0    10   4.8  38     MM  29.5  29.9    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   1.0    10   5.1  57     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   1.0    10   5.0  56     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   1.0     9   5.0  68     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 21 00  MM   MM   MM   1.1    10   5.3  43     MM  29.5  29.9    MM   MM   MM    MM
2023 09 07 20 30  MM   MM   MM   1.1    10   5.1  47     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 20 00  MM   MM   MM   1.0    11   5.1  55     MM  29.6  29.9    MM   MM   MM    MM
2023 09 07 19 30  MM   MM   MM   1.0     9   5.3  60     MM  29.4  29.9    MM   MM   MM    MM
2023 09 07 19 00  MM   MM   MM   1.0     9   5.6  47     MM  29.1  29.9    MM   MM   MM    MM
2023 09 07 18 30  MM   MM   MM   1.0    14   5.4 142     MM  29.1  29.9    MM   MM   MM    MM
2023 09 07 18 00  MM   MM   MM   1.0    10   5.4  59     MM  29.0  29.9    MM   MM   MM    MM
2023 09 07 17 30  MM   MM   MM   1.1    10   5.5  63     MM  29.1  29.9    MM   MM   MM    MM
