#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 02 10 02 150  8.2 11.3    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 09 02 09 52 150  8.2 11.8    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 09 02 09 42 150  7.7 11.3    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 09 02 09 32 150  7.7 10.3    MM    MM    MM  MM     MM  12.9    MM  10.3   MM   MM    MM
2023 09 02 09 22 150  8.8 11.8    MM    MM    MM  MM     MM  13.0    MM  10.3   MM   MM    MM
2023 09 02 09 12 150  8.2 11.3    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 09 02 09 02 160  8.8 11.8    MM    MM    MM  MM     MM  13.0    MM  10.3   MM   MM    MM
2023 09 02 08 52 150  9.8 14.9    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 09 02 08 42 150 11.3 16.5    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 09 02 08 32 150 10.3 15.4    MM    MM    MM  MM     MM  13.2    MM  10.3   MM   MM    MM
2023 09 02 08 22 160  9.3 16.0    MM    MM    MM  MM     MM  13.2    MM  10.3   MM   MM    MM
2023 09 02 08 02 160 10.3 15.4    MM    MM    MM  MM     MM  13.2    MM  10.4   MM   MM    MM
2023 09 02 07 52 150  8.2 11.8    MM    MM    MM  MM     MM  13.1    MM  10.4   MM   MM    MM
2023 09 02 07 42 150  8.8 12.9    MM    MM    MM  MM     MM  13.1    MM  10.4   MM   MM    MM
2023 09 02 07 32 150  9.8 12.4    MM    MM    MM  MM     MM  13.0    MM  10.4   MM   MM    MM
2023 09 02 07 22 150  8.8 13.4    MM    MM    MM  MM     MM  13.0    MM  10.4   MM   MM    MM
2023 09 02 07 12 150  8.8 13.9    MM    MM    MM  MM     MM  13.0    MM  10.4   MM   MM    MM
2023 09 02 07 02 140  9.3 11.3    MM    MM    MM  MM     MM  12.9    MM  10.4   MM   MM    MM
2023 09 02 06 52 140 10.3 13.9    MM    MM    MM  MM     MM  13.0    MM  10.4   MM   MM    MM
2023 09 02 06 42 140 11.3 14.9    MM    MM    MM  MM     MM  13.0    MM  10.5   MM   MM    MM
2023 09 02 06 32 140 10.8 13.4    MM    MM    MM  MM     MM  13.1    MM  10.5   MM   MM    MM
2023 09 02 06 22 140 11.3 14.4    MM    MM    MM  MM     MM  13.2    MM  10.5   MM   MM    MM
2023 09 02 06 12 140  9.8 12.4    MM    MM    MM  MM     MM  13.4    MM  10.5   MM   MM    MM
2023 09 02 06 02 130 11.8 15.4    MM    MM    MM  MM     MM  13.3    MM  10.5   MM   MM    MM
2023 09 02 05 52 140 10.3 13.9    MM    MM    MM  MM     MM  13.3    MM  10.5   MM   MM    MM
2023 09 02 05 42 140  8.8 11.3    MM    MM    MM  MM     MM  13.3    MM  10.6   MM   MM    MM
2023 09 02 05 32 130  8.2 10.3    MM    MM    MM  MM     MM  13.4    MM  10.6   MM   MM    MM
2023 09 02 05 22 150  8.2 10.3    MM    MM    MM  MM     MM  13.7    MM  10.6   MM   MM    MM
2023 09 02 05 12 150  7.7 11.3    MM    MM    MM  MM     MM  13.9    MM  10.6   MM   MM    MM
2023 09 02 05 02 140  7.7 10.3    MM    MM    MM  MM     MM  14.1    MM  10.6   MM   MM    MM
2023 09 02 04 52 150  8.8 12.9    MM    MM    MM  MM     MM  14.3    MM  10.7   MM   MM    MM
2023 09 02 04 42 140  9.8 14.4    MM    MM    MM  MM     MM  14.0    MM  10.7   MM   MM    MM
2023 09 02 04 33 140 10.8 17.5    MM    MM    MM  MM     MM  14.1    MM  10.7   MM   MM    MM
2023 09 02 04 22 150  8.8 14.4    MM    MM    MM  MM     MM  13.9    MM  10.7   MM   MM    MM
2023 09 02 04 12 140  8.8 13.9    MM    MM    MM  MM     MM  13.8    MM  10.7   MM   MM    MM
2023 09 02 04 02 150  7.2 11.3    MM    MM    MM  MM     MM  13.7    MM  10.8   MM   MM    MM
2023 09 02 03 52 150  7.2 11.3    MM    MM    MM  MM     MM  13.4    MM  10.7   MM   MM    MM
2023 09 02 03 42 140  9.3 12.9    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 09 02 03 32 150  8.2 10.8    MM    MM    MM  MM     MM  13.2    MM  10.7   MM   MM    MM
2023 09 02 03 22 140  9.8 12.4    MM    MM    MM  MM     MM  13.2    MM  10.7   MM   MM    MM
2023 09 02 03 12 150  9.8 13.4    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 09 02 03 02 150 10.3 14.9    MM    MM    MM  MM     MM  13.4    MM  10.7   MM   MM    MM
2023 09 02 02 52 150 10.3 13.4    MM    MM    MM  MM     MM  13.6    MM  10.7   MM   MM    MM
2023 09 02 02 42 150  7.7 11.3    MM    MM    MM  MM     MM  13.8    MM  10.7   MM   MM    MM
2023 09 02 02 32 140  9.8 12.9    MM    MM    MM  MM     MM  13.7    MM  10.7   MM   MM    MM
2023 09 02 02 22 130 11.3 13.9    MM    MM    MM  MM     MM  13.7    MM  10.7   MM   MM    MM
2023 09 02 02 12 130 11.3 14.9    MM    MM    MM  MM     MM  13.7    MM  10.7   MM   MM    MM
2023 09 02 02 02 140 10.3 13.9    MM    MM    MM  MM     MM  13.6    MM  10.7   MM   MM    MM
2023 09 02 01 52 140  9.3 12.9    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 09 02 01 42 150  8.2 11.3    MM    MM    MM  MM     MM  13.8    MM  10.8   MM   MM    MM
2023 09 02 01 32 140  8.2 13.4    MM    MM    MM  MM     MM  13.8    MM  10.7   MM   MM    MM
2023 09 02 01 22 140 10.3 12.9    MM    MM    MM  MM     MM  13.7    MM  10.7   MM   MM    MM
2023 09 02 01 12 140  9.3 11.8    MM    MM    MM  MM     MM  13.9    MM  10.7   MM   MM    MM
2023 09 02 01 02 150  8.2 11.3    MM    MM    MM  MM     MM  14.0    MM  10.7   MM   MM    MM
2023 09 02 00 52 150  8.8 12.4    MM    MM    MM  MM     MM  14.0    MM  10.7   MM   MM    MM
2023 09 02 00 43 140  8.2 10.8    MM    MM    MM  MM     MM  14.1    MM  10.7   MM   MM    MM
2023 09 02 00 32 160  5.1  8.8    MM    MM    MM  MM     MM  14.6    MM  10.5   MM   MM    MM
2023 09 02 00 22 140  6.2  8.2    MM    MM    MM  MM     MM  14.6    MM  10.7   MM   MM    MM
2023 09 02 00 12 140  3.6 10.3    MM    MM    MM  MM     MM  15.1    MM  10.4   MM   MM    MM
2023 09 01 23 52 170  5.7  9.8    MM    MM    MM  MM     MM  14.8    MM  10.5   MM   MM    MM
2023 09 01 23 42 150  7.2 11.3    MM    MM    MM  MM     MM  14.4    MM  10.6   MM   MM    MM
2023 09 01 23 32 140  7.7  9.8    MM    MM    MM  MM     MM  14.1    MM  10.7   MM   MM    MM
2023 09 01 23 22 140  6.7  7.7    MM    MM    MM  MM     MM  14.3    MM  10.6   MM   MM    MM
2023 09 01 23 12 150  6.7 10.8    MM    MM    MM  MM     MM  14.4    MM  10.6   MM   MM    MM
2023 09 01 23 02 150  7.2 10.8    MM    MM    MM  MM     MM  14.2    MM  10.7   MM   MM    MM
2023 09 01 22 52 140  7.7 10.3    MM    MM    MM  MM     MM  14.0    MM  10.6   MM   MM    MM
2023 09 01 22 42 140  7.7  9.8    MM    MM    MM  MM     MM  14.1    MM  10.6   MM   MM    MM
2023 09 01 22 32 150  7.2 11.8    MM    MM    MM  MM     MM  14.4    MM  10.5   MM   MM    MM
2023 09 01 22 22 150  7.7 10.3    MM    MM    MM  MM     MM  14.2    MM  10.7   MM   MM    MM
2023 09 01 22 12 150  6.7  9.8    MM    MM    MM  MM     MM  14.7    MM  10.4   MM   MM    MM
2023 09 01 22 02 160  6.2  9.3    MM    MM    MM  MM     MM  14.7    MM  10.4   MM   MM    MM
2023 09 01 21 52 160  6.2  8.8    MM    MM    MM  MM     MM  14.7    MM  10.4   MM   MM    MM
2023 09 01 21 42 160  6.7  9.8    MM    MM    MM  MM     MM  14.7    MM  10.5   MM   MM    MM
2023 09 01 21 32 160  6.7  9.8    MM    MM    MM  MM     MM  14.8    MM  10.5   MM   MM    MM
2023 09 01 21 22 150  5.7  8.8    MM    MM    MM  MM     MM  15.0    MM  10.3   MM   MM    MM
2023 09 01 21 12 160  5.1  8.2    MM    MM    MM  MM     MM  15.3    MM  10.0   MM   MM    MM
2023 09 01 21 02 180  5.7 10.8    MM    MM    MM  MM     MM  15.4    MM   9.9   MM   MM    MM
2023 09 01 20 52 200  5.1  7.7    MM    MM    MM  MM     MM  15.4    MM   9.8   MM   MM    MM
2023 09 01 20 42 210  6.7 13.9    MM    MM    MM  MM     MM  15.3    MM   9.9   MM   MM    MM
2023 09 01 20 32 210  4.1  7.7    MM    MM    MM  MM     MM  15.4    MM   9.9   MM   MM    MM
2023 09 01 20 22 130  3.1  5.1    MM    MM    MM  MM     MM  15.3    MM  10.3   MM   MM    MM
2023 09 01 20 20 130  3.1  5.1    MM    MM    MM  MM     MM  15.3    MM  10.3   MM   MM    MM
2023 09 01 15 52 200  7.7 15.4    MM    MM    MM  MM     MM  15.9    MM  10.5   MM   MM    MM
2023 09 01 15 42 200  9.3 13.4    MM    MM    MM  MM     MM  15.9    MM  10.6   MM   MM    MM
2023 09 01 15 32 190 10.3 18.0    MM    MM    MM  MM     MM  15.6    MM  11.0   MM   MM    MM
2023 09 01 15 22 180  8.2 13.4    MM    MM    MM  MM     MM  15.9    MM  10.8   MM   MM    MM
2023 09 01 15 12 190  5.1 11.3    MM    MM    MM  MM     MM  16.1    MM  10.6   MM   MM    MM
2023 09 01 15 02 190  8.2 15.4    MM    MM    MM  MM     MM  15.1    MM  11.3   MM   MM    MM
2023 09 01 14 52 200  9.8 14.4    MM    MM    MM  MM     MM  14.4    MM  11.6   MM   MM    MM
2023 09 01 14 42 210 10.3 14.4    MM    MM    MM  MM     MM  13.8    MM  11.8   MM   MM    MM
2023 09 01 14 32 200 10.3 14.9    MM    MM    MM  MM     MM  14.1    MM  11.8   MM   MM    MM
2023 09 01 14 22 190 11.3 15.4    MM    MM    MM  MM     MM  13.9    MM  11.9   MM   MM    MM
2023 09 01 14 12 180 11.8 16.0    MM    MM    MM  MM     MM  13.8    MM  12.0   MM   MM    MM
2023 09 01 14 02 190 12.4 17.5    MM    MM    MM  MM     MM  13.9    MM  12.0   MM   MM    MM
2023 09 01 13 52 190 11.8 16.5    MM    MM    MM  MM     MM  13.9    MM  12.0   MM   MM    MM
2023 09 01 13 42 180 13.4 18.5    MM    MM    MM  MM     MM  13.9    MM  12.0   MM   MM    MM
2023 09 01 13 32 180 10.8 14.9    MM    MM    MM  MM     MM  14.2    MM  12.2   MM   MM    MM
2023 09 01 13 22 170  9.8 14.4    MM    MM    MM  MM     MM  14.4    MM  12.4   MM   MM    MM
2023 09 01 13 12 170  9.3 13.4    MM    MM    MM  MM     MM  14.0    MM  12.2   MM   MM    MM
2023 09 01 13 02 170  8.8 12.9    MM    MM    MM  MM     MM  14.0    MM  12.2   MM   MM    MM
2023 09 01 12 52 170  9.3 12.9    MM    MM    MM  MM     MM  14.2    MM  12.4   MM   MM    MM
2023 09 01 12 42 170  9.3 14.9    MM    MM    MM  MM     MM  14.1    MM  12.3   MM   MM    MM
2023 09 01 12 32 160 10.3 15.4    MM    MM    MM  MM     MM  14.3    MM  12.3   MM   MM    MM
2023 09 01 12 22 160 11.3 17.5    MM    MM    MM  MM     MM  14.3    MM  12.3   MM   MM    MM
2023 09 01 12 12 160 11.3 17.5    MM    MM    MM  MM     MM  14.4    MM  12.4   MM   MM    MM
2023 09 01 12 02 160 12.4 16.5    MM    MM    MM  MM     MM  14.5    MM  12.5   MM   MM    MM
2023 09 01 11 52 160 11.3 16.0    MM    MM    MM  MM     MM  14.4    MM  12.4   MM   MM    MM
2023 09 01 11 42 160 10.8 16.5    MM    MM    MM  MM     MM  14.5    MM  12.5   MM   MM    MM
2023 09 01 11 32 150 10.8 14.9    MM    MM    MM  MM     MM  14.4    MM  12.4   MM   MM    MM
2023 09 01 11 22 150 10.3 14.4    MM    MM    MM  MM     MM  14.3    MM  12.3   MM   MM    MM
2023 09 01 11 12 150  9.3 14.4    MM    MM    MM  MM     MM  14.2    MM  12.3   MM   MM    MM
2023 09 01 11 02 150  9.3 12.4    MM    MM    MM  MM     MM  14.0    MM  12.2   MM   MM    MM
2023 09 01 10 52 150 10.3 13.9    MM    MM    MM  MM     MM  13.8    MM  12.1   MM   MM    MM
2023 09 01 10 42 150  9.8 13.9    MM    MM    MM  MM     MM  13.6    MM  12.0   MM   MM    MM
2023 09 01 10 32 160  9.3 13.4    MM    MM    MM  MM     MM  13.4    MM  11.8   MM   MM    MM
2023 09 01 10 22 160  8.8 11.8    MM    MM    MM  MM     MM  13.3    MM  11.8   MM   MM    MM
2023 09 01 10 12 160  8.8 12.4    MM    MM    MM  MM     MM  13.3    MM  11.7   MM   MM    MM
2023 09 01 10 02 160 10.3 15.4    MM    MM    MM  MM     MM  13.3    MM  11.8   MM   MM    MM
2023 09 01 09 52 160  9.8 14.4    MM    MM    MM  MM     MM  13.2    MM  11.8   MM   MM    MM
2023 09 01 09 42 160  9.3 13.9    MM    MM    MM  MM     MM  13.2    MM  11.8   MM   MM    MM
2023 09 01 09 32 160  9.3 13.4    MM    MM    MM  MM     MM  13.3    MM  11.7   MM   MM    MM
2023 09 01 09 22 160  8.8 13.4    MM    MM    MM  MM     MM  13.4    MM  11.6   MM   MM    MM
2023 09 01 09 12 160  8.8 13.4    MM    MM    MM  MM     MM  13.5    MM  11.6   MM   MM    MM
2023 09 01 09 02 160  9.3 13.4    MM    MM    MM  MM     MM  13.6    MM  11.6   MM   MM    MM
2023 09 01 08 53 150  9.8 13.4    MM    MM    MM  MM     MM  13.8    MM  11.7   MM   MM    MM
2023 09 01 08 42 150 10.8 14.4    MM    MM    MM  MM     MM  13.8    MM  11.8   MM   MM    MM
2023 09 01 08 32 150  9.8 13.4    MM    MM    MM  MM     MM  13.8    MM  11.8   MM   MM    MM
2023 09 01 08 22 150  9.8 13.4    MM    MM    MM  MM     MM  13.7    MM  11.7   MM   MM    MM
2023 09 01 08 13 160  8.8 12.4    MM    MM    MM  MM     MM  13.5    MM  11.8   MM   MM    MM
2023 09 01 08 02 160  8.8 11.3    MM    MM    MM  MM     MM  13.4    MM  11.8   MM   MM    MM
2023 09 01 07 52 170  7.7 11.3    MM    MM    MM  MM     MM  13.5    MM  11.7   MM   MM    MM
2023 09 01 07 42 160  8.2 13.4    MM    MM    MM  MM     MM  13.5    MM  11.7   MM   MM    MM
2023 09 01 07 32 150 10.8 14.9    MM    MM    MM  MM     MM  13.5    MM  11.6   MM   MM    MM
2023 09 01 07 22 150 10.3 13.9    MM    MM    MM  MM     MM  13.3    MM  11.5   MM   MM    MM
2023 09 01 07 12 150 10.8 14.9    MM    MM    MM  MM     MM  13.2    MM  11.4   MM   MM    MM
2023 09 01 07 02 150  8.8 12.9    MM    MM    MM  MM     MM  13.0    MM  11.4   MM   MM    MM
2023 09 01 06 52 160  9.3 12.9    MM    MM    MM  MM     MM  13.0    MM  11.3   MM   MM    MM
2023 09 01 06 42 160  9.3 12.4    MM    MM    MM  MM     MM  13.0    MM  11.4   MM   MM    MM
2023 09 01 06 32 160  8.2 12.4    MM    MM    MM  MM     MM  13.0    MM  11.4   MM   MM    MM
2023 09 01 06 22 160  8.2 12.4    MM    MM    MM  MM     MM  13.1    MM  11.5   MM   MM    MM
2023 09 01 06 12 160  8.2 11.8    MM    MM    MM  MM     MM  13.1    MM  11.5   MM   MM    MM
2023 09 01 06 02 160  8.2 12.4    MM    MM    MM  MM     MM  13.1    MM  11.3   MM   MM    MM
2023 09 01 05 52 160  9.3 13.9    MM    MM    MM  MM     MM  13.1    MM  11.2   MM   MM    MM
2023 09 01 05 42 150  9.8 14.4    MM    MM    MM  MM     MM  13.0    MM  11.2   MM   MM    MM
2023 09 01 05 32 150  9.3 13.9    MM    MM    MM  MM     MM  13.0    MM  11.2   MM   MM    MM
2023 09 01 05 22 150  8.8 12.9    MM    MM    MM  MM     MM  12.9    MM  11.1   MM   MM    MM
2023 09 01 05 12 150  8.8 12.9    MM    MM    MM  MM     MM  13.0    MM  11.2   MM   MM    MM
2023 09 01 05 02 150  9.8 13.4    MM    MM    MM  MM     MM  13.0    MM  11.3   MM   MM    MM
2023 09 01 04 52 150  8.8 12.9    MM    MM    MM  MM     MM  13.1    MM  11.5   MM   MM    MM
2023 09 01 04 42 150  8.8 11.8    MM    MM    MM  MM     MM  13.0    MM  11.5   MM   MM    MM
2023 09 01 04 32 140  8.8 10.8    MM    MM    MM  MM     MM  13.0    MM  11.6   MM   MM    MM
2023 09 01 04 22 140  8.8 11.8    MM    MM    MM  MM     MM  13.0    MM  11.6   MM   MM    MM
2023 09 01 04 12 140  9.3 11.3    MM    MM    MM  MM     MM  13.0    MM  11.6   MM   MM    MM
2023 09 01 04 02 140  8.8 11.3    MM    MM    MM  MM     MM  13.1    MM  11.6   MM   MM    MM
2023 09 01 03 52 150  7.7  9.8    MM    MM    MM  MM     MM  13.2    MM  11.6   MM   MM    MM
2023 09 01 03 42 150  7.7 10.3    MM    MM    MM  MM     MM  13.2    MM  11.6   MM   MM    MM
2023 09 01 03 32 150  7.7 10.8    MM    MM    MM  MM     MM  13.2    MM  11.6   MM   MM    MM
2023 09 01 03 22 150  8.2 10.3    MM    MM    MM  MM     MM  13.2    MM  11.6   MM   MM    MM
2023 09 01 03 12 150  7.7  9.8    MM    MM    MM  MM     MM  13.3    MM  11.6   MM   MM    MM
2023 09 01 03 02 150  7.7 10.3    MM    MM    MM  MM     MM  13.4    MM  11.6   MM   MM    MM
2023 09 01 02 52 150  7.2 10.8    MM    MM    MM  MM     MM  13.5    MM  11.6   MM   MM    MM
2023 09 01 02 42 150  7.2  9.8    MM    MM    MM  MM     MM  13.7    MM  11.6   MM   MM    MM
2023 09 01 02 32 150  7.2  9.8    MM    MM    MM  MM     MM  13.9    MM  11.5   MM   MM    MM
2023 09 01 02 22 150  6.7  9.8    MM    MM    MM  MM     MM  14.2    MM  11.5   MM   MM    MM
2023 09 01 02 12 160  5.7  9.3    MM    MM    MM  MM     MM  14.5    MM  11.6   MM   MM    MM
2023 09 01 02 02 160  5.1  9.3    MM    MM    MM  MM     MM  14.8    MM  11.8   MM   MM    MM
2023 09 01 01 52 160  5.1  8.2    MM    MM    MM  MM     MM  14.9    MM  11.7   MM   MM    MM
2023 09 01 01 42 160  4.1  5.7    MM    MM    MM  MM     MM  15.0    MM  11.8   MM   MM    MM
2023 09 01 01 32 150  4.6  6.2    MM    MM    MM  MM     MM  15.0    MM  11.6   MM   MM    MM
2023 09 01 01 22 150  5.1  6.7    MM    MM    MM  MM     MM  14.9    MM  11.6   MM   MM    MM
2023 09 01 01 12 150  6.2  7.7    MM    MM    MM  MM     MM  14.7    MM  11.6   MM   MM    MM
2023 09 01 01 02 140  6.2  8.2    MM    MM    MM  MM     MM  14.6    MM  11.6   MM   MM    MM
2023 09 01 00 52 150  4.6  6.7    MM    MM    MM  MM     MM  15.1    MM  11.7   MM   MM    MM
2023 09 01 00 42 160  5.1  6.7    MM    MM    MM  MM     MM  15.1    MM  11.7   MM   MM    MM
2023 09 01 00 32 160  4.6  7.7    MM    MM    MM  MM     MM  15.1    MM  11.6   MM   MM    MM
2023 09 01 00 22 150  4.6  6.7    MM    MM    MM  MM     MM  15.3    MM  11.5   MM   MM    MM
2023 09 01 00 12 160  4.6  7.2    MM    MM    MM  MM     MM  15.3    MM  11.5   MM   MM    MM
2023 08 31 23 52 150  4.1  6.2    MM    MM    MM  MM     MM  14.7    MM  11.6   MM   MM    MM
2023 08 31 23 12 170  4.6  7.7    MM    MM    MM  MM     MM  15.6    MM  11.4   MM   MM    MM
2023 08 31 23 02 160  4.6  6.7    MM    MM    MM  MM     MM  15.4    MM  11.2   MM   MM    MM
2023 08 31 22 52 160  5.7  8.8    MM    MM    MM  MM     MM  15.3    MM  11.1   MM   MM    MM
2023 08 31 22 42 160  5.7  8.8    MM    MM    MM  MM     MM  15.3    MM  11.2   MM   MM    MM
2023 08 31 22 32 150  4.6  7.2    MM    MM    MM  MM     MM  15.3    MM  11.4   MM   MM    MM
2023 08 31 22 22 150  5.1  6.2    MM    MM    MM  MM     MM  15.4    MM  11.3   MM   MM    MM
2023 08 31 22 12 160  5.1  7.2    MM    MM    MM  MM     MM  15.5    MM  11.3   MM   MM    MM
2023 08 31 22 02 160  6.2  9.3    MM    MM    MM  MM     MM  15.3    MM  11.2   MM   MM    MM
2023 08 31 21 52 160  6.2  8.8    MM    MM    MM  MM     MM  15.2    MM  11.2   MM   MM    MM
2023 08 31 21 42 160  6.2  8.2    MM    MM    MM  MM     MM  15.0    MM  11.2   MM   MM    MM
2023 08 31 21 32 170  6.2  8.8    MM    MM    MM  MM     MM  15.1    MM  11.2   MM   MM    MM
2023 08 31 21 22 160  6.2  8.8    MM    MM    MM  MM     MM  15.1    MM  11.1   MM   MM    MM
2023 08 31 21 12 170  6.7  9.3    MM    MM    MM  MM     MM  15.0    MM  11.1   MM   MM    MM
2023 08 31 21 02 160  5.7  9.3    MM    MM    MM  MM     MM  14.7    MM  11.3   MM   MM    MM
2023 08 31 20 52 170  5.7  8.2    MM    MM    MM  MM     MM  14.5    MM  11.3   MM   MM    MM
2023 08 31 20 42 160  6.2  8.8    MM    MM    MM  MM     MM  14.6    MM  11.3   MM   MM    MM
2023 08 31 20 32 170  6.7  9.8    MM    MM    MM  MM     MM  14.8    MM  11.3   MM   MM    MM
2023 08 31 20 22 170  7.2  9.8    MM    MM    MM  MM     MM  14.9    MM  11.3   MM   MM    MM
2023 08 31 20 12 170  7.2 10.3    MM    MM    MM  MM     MM  14.9    MM  11.3   MM   MM    MM
2023 08 31 20 02 170  7.2 11.8    MM    MM    MM  MM     MM  14.9    MM  11.3   MM   MM    MM
2023 08 31 19 53 170  7.2 10.8    MM    MM    MM  MM     MM  15.0    MM  11.3   MM   MM    MM
2023 08 31 19 42 170  7.2 10.3    MM    MM    MM  MM     MM  15.0    MM  11.3   MM   MM    MM
2023 08 31 19 32 170  6.7  9.8    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 31 19 22 170  6.7  9.8    MM    MM    MM  MM     MM  14.8    MM  11.5   MM   MM    MM
2023 08 31 19 12 160  7.2 10.8    MM    MM    MM  MM     MM  14.7    MM  11.5   MM   MM    MM
2023 08 31 19 02 170  7.7 11.3    MM    MM    MM  MM     MM  14.8    MM  11.5   MM   MM    MM
2023 08 31 18 52 170  7.7 11.3    MM    MM    MM  MM     MM  15.0    MM  11.5   MM   MM    MM
2023 08 31 18 42 170  7.2 11.3    MM    MM    MM  MM     MM  15.4    MM  11.8   MM   MM    MM
2023 08 31 18 32 160  6.7 10.3    MM    MM    MM  MM     MM  15.5    MM  11.9   MM   MM    MM
2023 08 31 18 23 150  6.7 10.3    MM    MM    MM  MM     MM  15.4    MM  12.0   MM   MM    MM
2023 08 31 18 12 150  6.2  9.8    MM    MM    MM  MM     MM  15.5    MM  11.9   MM   MM    MM
2023 08 31 18 02 160  6.2  9.3    MM    MM    MM  MM     MM  15.4    MM  11.5   MM   MM    MM
2023 08 31 17 52 140  6.2  8.2    MM    MM    MM  MM     MM  14.9    MM  11.6   MM   MM    MM
2023 08 31 17 42 140  5.1  7.2    MM    MM    MM  MM     MM  15.1    MM  11.5   MM   MM    MM
2023 08 31 17 32 140  5.1  8.2    MM    MM    MM  MM     MM  15.1    MM  11.3   MM   MM    MM
2023 08 31 17 22 140  6.2  9.3    MM    MM    MM  MM     MM  14.9    MM  11.1   MM   MM    MM
2023 08 31 17 12 140  6.7  8.2    MM    MM    MM  MM     MM  14.7    MM  11.1   MM   MM    MM
2023 08 31 17 02 140  6.2  8.2    MM    MM    MM  MM     MM  14.6    MM  11.2   MM   MM    MM
2023 08 31 16 52 140  5.7  8.2    MM    MM    MM  MM     MM  14.7    MM  11.3   MM   MM    MM
2023 08 31 16 42 140  6.2  8.2    MM    MM    MM  MM     MM  14.8    MM  11.4   MM   MM    MM
2023 08 31 16 32 150  6.7  9.8    MM    MM    MM  MM     MM  14.9    MM  11.3   MM   MM    MM
2023 08 31 16 22 140  6.7  8.8    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 31 16 12 150  6.2  8.8    MM    MM    MM  MM     MM  14.8    MM  11.3   MM   MM    MM
2023 08 31 16 02 140  6.2  8.2    MM    MM    MM  MM     MM  14.4    MM  11.3   MM   MM    MM
2023 08 31 15 52 140  6.2  7.7    MM    MM    MM  MM     MM  14.4    MM  11.3   MM   MM    MM
2023 08 31 15 42 140  5.1  7.7    MM    MM    MM  MM     MM  14.0    MM  11.2   MM   MM    MM
2023 08 31 15 32 130  4.6  7.7    MM    MM    MM  MM     MM  13.8    MM  11.1   MM   MM    MM
2023 08 31 15 22 140  5.7  8.8    MM    MM    MM  MM     MM  13.9    MM  11.0   MM   MM    MM
2023 08 31 15 12 140  5.1  7.2    MM    MM    MM  MM     MM  14.0    MM  11.0   MM   MM    MM
2023 08 31 15 02 140  4.1  6.2    MM    MM    MM  MM     MM  14.0    MM  10.9   MM   MM    MM
2023 08 31 14 52 140  4.6  6.7    MM    MM    MM  MM     MM  13.6    MM  10.8   MM   MM    MM
2023 08 31 14 42 120  3.1  6.2    MM    MM    MM  MM     MM  13.8    MM  11.0   MM   MM    MM
2023 08 31 14 32 130  3.1  5.1    MM    MM    MM  MM     MM  13.9    MM  11.2   MM   MM    MM
2023 08 31 14 22 140  3.1  5.1    MM    MM    MM  MM     MM  14.3    MM  11.4   MM   MM    MM
