#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 10 30  MM   MM   MM   1.4    13   9.7 128     MM  25.8  26.3    MM   MM   MM    MM
2023 09 12 10 00  MM   MM   MM   1.3    13   9.4 133     MM  25.9  26.2    MM   MM   MM    MM
2023 09 12 09 30  MM   MM   MM   1.3    13   9.2 128     MM  25.9  26.2    MM   MM   MM    MM
2023 09 12 09 00  MM   MM   MM   1.3    13   9.4 132     MM  25.9  26.2    MM   MM   MM    MM
2023 09 12 08 30  MM   MM   MM   1.3    13   9.4 132     MM  26.0  26.2    MM   MM   MM    MM
2023 09 12 08 00  MM   MM   MM   1.3    13   9.3 128     MM  26.0  26.3    MM   MM   MM    MM
2023 09 12 07 30  MM   MM   MM   1.2    14   8.9 132     MM  26.1  26.2    MM   MM   MM    MM
2023 09 12 07 00  MM   MM   MM   1.2    12   9.0 126     MM  26.1  26.3    MM   MM   MM    MM
2023 09 12 06 30  MM   MM   MM   1.4    12   9.8 117     MM  26.1  26.4    MM   MM   MM    MM
2023 09 12 06 00  MM   MM   MM   1.3    13   9.6 122     MM  26.1  26.5    MM   MM   MM    MM
2023 09 12 05 30  MM   MM   MM   1.2    13   9.4 119     MM  25.9  26.4    MM   MM   MM    MM
2023 09 12 05 00  MM   MM   MM   1.4    13  10.2 121     MM  25.8  26.4    MM   MM   MM    MM
2023 09 12 04 30  MM   MM   MM   1.2    13   9.5 118     MM  25.7  26.4    MM   MM   MM    MM
2023 09 12 04 00  MM   MM   MM   1.3    13   9.4 121     MM  25.9  26.4    MM   MM   MM    MM
2023 09 12 03 30  MM   MM   MM   1.3    12   9.4 116     MM  25.9  26.4    MM   MM   MM    MM
2023 09 12 03 00  MM   MM   MM   1.2    13   8.6 123     MM  25.9  26.4    MM   MM   MM    MM
2023 09 12 02 30  MM   MM   MM   1.3    13   9.3 119     MM  26.0  26.4    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   1.3    13   9.1 110     MM  26.0  26.5    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   1.3    13   8.6 123     MM  26.2  26.5    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   1.3    12   8.2 112     MM  26.3  26.5    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   1.2    13   8.0 121     MM  26.3  26.5    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   1.2    13   8.3 119     MM  26.4  26.5    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   1.1    13   7.6 113     MM  26.3  26.6    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   1.2    13   8.2 115     MM  26.5  26.6    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   1.0    13   7.4 104     MM  26.5  26.7    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   1.1    13   8.1 109     MM  27.0  26.7    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   1.2    13   8.8 116     MM  27.0  26.7    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   1.1    13   8.2 111     MM  27.0  26.7    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   1.0    13   7.9 108     MM  26.8  26.9    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   1.1    13   8.5 113     MM  26.8  27.1    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   1.0    13   7.6 109     MM  26.7  27.0    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   1.0    13   7.9 120     MM  26.6  26.7    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   1.0    13   7.1 114     MM  26.6  26.7    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   1.0    13   7.3 110     MM  26.4  26.7    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   1.0    13   7.6 108     MM  26.4  26.7    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   1.1    13   7.9 117     MM  26.2  26.5    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   1.0    13   7.3 117     MM  26.1  26.4    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   1.1    13   7.4 104     MM  26.0  26.4    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   0.9    13   6.4 104     MM  26.1  26.3    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   0.9    13   6.3 116     MM  26.1  26.3    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   0.9    14   6.3 116     MM  26.1  26.2    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   1.0    13   6.7 110     MM  25.9  26.1    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   0.9    13   6.7 115     MM  25.9  26.1    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   0.9    13   6.3 117     MM  25.8  26.2    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   0.9    13   6.2 120     MM  25.8  26.2    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   1.0    13   6.6 121     MM  25.8  26.2    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   1.0    13   7.3 121     MM  25.8  26.2    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   1.0    13   7.1 122     MM  25.7  26.2    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   0.9    14   6.9 121     MM  25.6  26.3    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   0.9    14   6.9 110     MM  25.5  26.2    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   0.9    13   6.5 117     MM  25.5  26.2    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   1.0    14   7.2 117     MM  25.5  26.1    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   1.0    13   6.5 117     MM  25.5  26.1    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   1.0    13   6.6 115     MM  25.4  25.9    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   0.9    13   6.5 117     MM  25.4  26.0    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   0.9    14   6.9 118     MM  25.4  26.0    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   0.8    14   6.6 113     MM  25.4  26.1    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   0.8    14   6.4 120     MM  25.4  26.1    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   0.9    14   6.4 115     MM  25.4  26.1    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   0.8    14   6.1 117     MM  25.4  26.0    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   0.9    15   5.8 116     MM  25.5  26.1    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   0.9    15   5.6 131     MM  25.5  26.2    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   0.9     7   5.2 147     MM  25.5  26.4    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   1.0    13   5.4 118     MM  25.4  26.4    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   1.0    14   5.4 124     MM  25.5  26.5    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   1.0    14   5.3 122     MM  25.4  26.4    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.9    14   5.2 124     MM  25.3  26.4    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   0.9    15   5.0 116     MM  25.3  26.4    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.9     4   5.0 132     MM  25.3  26.4    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.9     6   4.7 157     MM  25.3  26.5    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.9    14   5.0 112     MM  25.4  26.5    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.9     5   4.8 144     MM  25.5  26.5    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.9     5   4.8 151     MM  25.8  26.5    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.8     4   4.7 139     MM  26.3  26.7    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.8     4   4.6 130     MM  26.0  26.6    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.8     5   4.7 120     MM  26.3  26.6    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.9     5   4.7 148     MM  26.3  26.5    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.8     5   4.6 171     MM  26.0  26.2    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.8     5   4.6 176     MM  25.7  26.2    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.8     5   4.6 173     MM  25.9  26.3    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.8     6   4.5 160     MM  25.9  26.3    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.8     5   4.5 134     MM  26.3  26.2    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.8    10   4.5  86     MM  26.3  26.2    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.8     4   4.4 127     MM  26.4  26.0    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.8     4   4.5 138     MM  26.5  26.0    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.8    10   4.7  94     MM  26.3  26.1    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.8     9   4.7  87     MM  26.2  25.8    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.8     4   4.3 135     MM  26.8  25.8    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.8    10   4.3  84     MM  26.5  25.7    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.8     5   4.3 139     MM  26.1  25.8    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.8     5   4.2 123     MM  26.2  25.8    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.8     4   4.1 128     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.9     4   4.2 132     MM  26.2  25.7    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.9     5   4.2 134     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.9     5   4.1 142     MM  26.2  25.7    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.8     4   4.1 139     MM  26.3  25.7    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.9     5   4.3 140     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.9     4   4.2 148     MM  26.1  25.8    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.9     5   4.2 152     MM  26.1  25.8    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.9     4   4.3 157     MM  26.1  25.8    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.9     5   4.2 162     MM  26.0  25.8    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.9     4   4.2 147     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.9     4   4.2 156     MM  25.9  25.8    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.8     4   4.4 158     MM  25.9  25.7    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.8     4   4.6 154     MM  26.0  25.7    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.8     5   4.6 174     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.8     5   4.8 163     MM  26.1  25.7    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.8     5   4.6 165     MM  26.0  25.8    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.8     4   4.8 148     MM  26.0  25.8    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.8    10   5.0  94     MM  26.0  25.8    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.8     5   4.8 167     MM  25.9  25.9    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.9     5   4.7 163     MM    MM  25.8    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.8     5   4.7 164     MM    MM  25.9    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.8     5   4.6 168     MM  26.2  26.0    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.8     5   4.8 170     MM  26.1  26.0    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.7     5   4.7 168     MM  26.2  26.0    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.7     5   4.8 173     MM  26.1  25.9    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.7    10   4.8  92     MM  26.2  25.9    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.6    10   4.5  96     MM  26.1  25.9    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.7    10   4.5  96     MM  26.2  26.0    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.7    10   4.2  89     MM  26.1  26.1    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.7    10   4.2 102     MM  26.3  26.1    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.7     5   3.9 180     MM  26.1  26.0    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.8     5   3.8 176     MM  26.5  26.0    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.8    10   3.8  93     MM  26.3  26.0    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.8    10   3.7  91     MM  26.2  26.0    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.8     5   3.9 179     MM  26.9  26.0    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.8     4   3.9 179     MM  26.6  26.1    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.8     4   4.1 173     MM  27.1  26.0    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.8     5   4.2 179     MM  27.0  26.0    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.8     5   4.2 181     MM  26.9  25.9    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.8     4   4.3 175     MM  26.8  25.8    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.8     5   4.4 182     MM  27.1  25.9    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.8    11   4.5 107     MM  27.1  25.9    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.8    10   4.3 105     MM  26.8  25.8    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.8    10   4.4 102     MM  26.2  25.8    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.8     5   4.4 179     MM  26.7  25.8    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.8     5   4.4 171     MM  26.6  25.8    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.8     5   4.5 174     MM  26.7  25.8    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.8     4   4.5 165     MM  26.9  25.8    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.8     5   4.6 160     MM  26.9  25.8    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.8     4   4.6 170     MM  26.5  25.8    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.7     4   4.6 168     MM  25.9  26.0    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.7     5   4.6 162     MM  25.8  25.9    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.8    10   4.6 104     MM  25.8  25.9    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.8     5   4.5 155     MM  25.9  26.0    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.8     5   4.6 156     MM  26.0  26.1    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.8     4   4.4 167     MM  26.1  26.2    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.8     4   4.3 173     MM  26.0  26.2    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.8     5   4.4 170     MM  26.0  26.2    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.8     4   4.4 174     MM  26.1  26.3    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.7     4   4.2 156     MM  26.1  26.2    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.8     4   4.1 162     MM  26.3  26.2    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.8     4   4.3 170     MM  26.3  26.2    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.8     5   4.3 163     MM  26.3  26.3    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.8     4   4.2 170     MM  26.3  26.3    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.8     4   4.3 165     MM  26.4  26.4    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.8    11   4.2 104     MM  26.5  26.4    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.7     4   4.2 173     MM  26.4  26.4    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.7     6   4.2 174     MM  26.4  26.3    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.7    11   4.3 100     MM  26.4  26.4    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.7    12   4.2 100     MM  26.6  26.4    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.7    11   4.2  90     MM  26.6  26.4    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.7    11   4.2 100     MM  26.5  26.5    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.7    11   4.3 104     MM  26.5  26.6    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.7    13   4.2 102     MM  26.6  26.5    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.7    12   4.1 110     MM  26.8  26.4    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   0.7    11   4.0  99     MM  26.9  26.4    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   0.7    11   4.4 102     MM  27.3  26.5    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   0.7    11   4.5 103     MM  27.5  26.5    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   0.7     9   4.5  61     MM  27.5  26.6    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   0.7     9   4.6  68     MM  27.7  26.6    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   0.7    10   4.6  55     MM  27.7  26.6    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   0.7     9   4.5  61     MM  27.6  26.5    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   0.7    11   4.6  98     MM  27.6  26.5    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.7     5   4.2 161     MM  27.5  26.4    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   0.7    12   4.3  84     MM  27.4  26.3    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.7     9   4.6  64     MM  27.3  26.3    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.7     5   4.5 166     MM  27.2  26.2    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.7    12   4.7 105     MM  27.1  26.1    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   0.7    10   4.7  73     MM  27.0  26.0    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.7     5   4.6 173     MM  26.9  26.1    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.7     9   4.7  68     MM  26.8  25.9    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.7    12   4.8  97     MM  26.7  25.9    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.7     9   4.7  69     MM  26.8  25.8    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.8     5   4.5 171     MM  26.8  25.8    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.7     5   4.5 173     MM  26.8  25.8    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.7     9   4.4  62     MM  26.7  25.8    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.7    10   4.5  63     MM  26.7  25.8    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.8     9   4.6  62     MM  26.5  25.8    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.7     9   4.6  71     MM  25.9  25.8    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.7     9   4.8  68     MM  25.7  25.8    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.7    10   4.6  63     MM  25.8  25.7    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   0.7     9   4.6  69     MM  25.9  25.7    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   0.7    10   4.5  57     MM  25.9  25.7    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   0.8    10   4.6  62     MM  26.0  25.7    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   0.8    10   4.5  59     MM  26.0  25.7    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.8     9   4.8  67     MM  26.0  25.8    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   0.7    10   4.4  63     MM  26.1  25.8    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   0.8    10   5.1  69     MM  26.0  25.8    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   0.8     9   4.8  70     MM  25.9  25.8    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   0.8    10   4.9  69     MM  25.9  25.8    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   0.8    10   5.1  67     MM  26.0  25.8    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   0.9    10   5.4  75     MM  26.2  25.7    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   0.8    10   5.1  64     MM  26.4  25.7    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   0.8    10   5.1  60     MM  26.5  25.8    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   0.9    10   5.4  61     MM  26.4  25.8    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   0.8    10   5.2  61     MM  26.4  25.8    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   0.9    10   5.9  67     MM  26.5  25.8    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   0.9    10   5.5  60     MM  26.6  25.9    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   0.9    11   5.3  66     MM  26.7  25.9    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   0.9    11   5.7  62     MM  26.7  26.0    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   0.8    10   4.9  60     MM  26.6  26.1    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   0.9    10   5.2  58     MM  26.7  26.1    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.9    11   5.4  61     MM  26.7  26.2    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   0.9    11   5.1  59     MM  26.9  26.2    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   0.9    11   5.4  58     MM  26.8  26.3    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   0.9    10   5.3  60     MM  27.3  26.5    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   0.8    11   5.4  50     MM  27.6  26.5    MM   MM   MM    MM
2023 09 07 21 00  MM   MM   MM   0.8    10   4.9  52     MM  27.5  26.6    MM   MM   MM    MM
2023 09 07 20 30  MM   MM   MM   0.8    10   4.9  55     MM  27.5  26.7    MM   MM   MM    MM
2023 09 07 20 00  MM   MM   MM   0.8    10   5.0  60     MM  27.5  26.7    MM   MM   MM    MM
2023 09 07 19 30  MM   MM   MM   0.8    11   5.3  60     MM  27.5  26.7    MM   MM   MM    MM
2023 09 07 19 00  MM   MM   MM   0.8    11   5.5  57     MM  27.3  26.6    MM   MM   MM    MM
2023 09 07 18 30  MM   MM   MM   0.9    10   6.2  54     MM  27.2  26.6    MM   MM   MM    MM
2023 09 07 18 00  MM   MM   MM   0.9    10   6.1  56     MM  27.1  26.5    MM   MM   MM    MM
2023 09 07 17 30  MM   MM   MM   0.8    11   6.1  60     MM  27.0  26.3    MM   MM   MM    MM
