#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 11 17 00  MM   MM   MM   1.3    13   8.2 130     MM    MM  27.5    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   1.1    13   7.3 131     MM    MM  27.5    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   1.3    13   8.1 127     MM    MM  27.4    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   1.2    13   7.3 125     MM    MM  27.3    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   1.2    13   7.4 122     MM    MM  27.3    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   1.2    13   7.5 121     MM    MM  27.2    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   1.3    13   8.1 120     MM    MM  27.2    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   1.2    13   7.2 121     MM    MM  27.1    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   1.0    13   6.9 118     MM    MM  27.0    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   1.3    13   8.1 129     MM    MM  27.3    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   1.3    13   7.6 122     MM    MM  27.5    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   1.1    13   6.6 127     MM    MM  27.6    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   1.2    13   7.3 122     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   1.3    13   7.6 120     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   1.1    13   6.1 119     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   1.2    13   7.0 114     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   1.2    13   6.9 121     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   1.2    13   7.0 123     MM    MM  27.8    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   1.4    13   8.0 117     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   1.4    13   7.9 116     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   1.3    14   7.8 118     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   1.1    14   6.4 118     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   1.4    14   8.4 117     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   1.0    14   6.5 120     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   1.2    14   7.4 118     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   1.0    14   6.2 121     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   1.1    14   6.8 113     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   1.1    14   7.5 118     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   1.0    15   7.1 117     MM    MM  27.7    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   1.0    14   7.0 114     MM    MM  27.8    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   1.1    15   7.7 120     MM    MM  27.8    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.9    14   6.7 113     MM    MM  27.8    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   1.0    15   6.8 118     MM    MM  27.8    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.9    15   6.7 114     MM    MM  27.9    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.9    15   6.6 117     MM    MM  27.9    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.8    15   6.2 120     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.8    17   6.0 120     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.8    15   5.2 123     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.8     6   5.1 145     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.8     6   5.0 144     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.9     7   5.1 146     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.9     6   5.0 140     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.9     6   5.0 141     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.9    17   4.8 124     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.8     6   4.4 140     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.8     6   4.2 138     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.7    17   4.0 124     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.7    17   3.9 120     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.7     6   3.4 141     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.7     5   3.5 132     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.8     5   3.5 124     MM    MM  28.0    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.8     5   3.5 117     MM    MM  27.9    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.8     5   3.6 116     MM    MM  27.8    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.8     5   3.7 131     MM    MM  27.8    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.8     5   4.0 124     MM    MM  28.1    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.8     4   4.1 127     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.7     5   4.2 113     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.8     4   4.3 129     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.7     5   4.2 110     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.8     5   4.0 113     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.7     5   4.3 121     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.7     5   4.0 124     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.9     4   3.8  82     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.8     4   4.0  91     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.8     4   4.0 101     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.8     5   4.0 112     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.8     9   4.0 101     MM    MM  28.4    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.8    10   4.1  97     MM    MM  28.6    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.7     9   4.2 102     MM    MM  28.6    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.7     9   4.3 112     MM    MM  28.5    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.7     9   4.0 103     MM    MM  28.3    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.7     9   4.0 109     MM    MM  28.1    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.8    10   3.8  95     MM    MM  27.9    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.8     9   3.7 108     MM    MM  27.6    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.8     9   3.7 107     MM    MM  27.7    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.8    10   3.7  76     MM    MM  27.8    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.8    10   3.7  93     MM    MM  27.8    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.8    10   3.8  94     MM    MM  27.8    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.8    10   3.7  86     MM    MM  27.7    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.8    10   3.7  84     MM    MM  27.7    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.8     4   3.5 148     MM    MM  27.5    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.8    10   3.9  88     MM    MM  27.4    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.8    10   3.7  99     MM    MM  27.3    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.9    10   3.6 100     MM    MM  27.2    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.9    10   3.8  91     MM    MM  27.3    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.9    10   3.7  94     MM    MM  27.5    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.9    10   3.9  85     MM    MM  27.6    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.9    10   3.9  96     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   1.0     4   3.7 144     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.9    10   3.7  89     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.9    10   3.7 101     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.9    11   3.6  92     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.9    10   3.7  95     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.9     4   3.7 149     MM    MM  28.0    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   1.0    10   3.9 101     MM    MM  28.0    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.9     4   3.7 143     MM    MM  28.0    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   1.0     5   3.7 191     MM    MM  28.0    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.9    10   3.7  94     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.9     5   3.7 192     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.9     5   3.9 198     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.9    10   4.0 100     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.9     5   3.8 190     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.9     5   3.8 195     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.9    10   4.0  93     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.9     5   4.1 199     MM    MM  27.8    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.8     5   3.9 202     MM    MM  27.7    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.8     5   4.0 205     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.8     5   3.9 202     MM    MM  26.7    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.8     5   3.9 204     MM    MM  26.9    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.9     5   3.9 200     MM    MM  27.0    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.9     5   3.7 208     MM    MM  27.1    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.9     5   3.8 204     MM    MM  27.3    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.9     5   3.7 202     MM    MM  27.5    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.9    10   3.7  97     MM    MM  27.9    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.9     5   3.9 206     MM    MM  28.1    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.9     6   3.8 200     MM    MM  28.2    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.9     5   3.7 203     MM    MM  28.4    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.9     6   3.6 201     MM    MM  28.7    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.9    10   3.6  99     MM    MM  28.7    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.9     5   3.6 204     MM    MM  29.2    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.9     6   3.5 204     MM    MM  29.4    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.9     6   3.7 199     MM    MM  29.6    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.9     6   3.8 201     MM    MM  29.6    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.9     6   3.5 197     MM    MM  29.6    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.9     6   3.6 196     MM    MM  29.6    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   1.0     6   3.6 195     MM    MM  29.7    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   1.0     6   3.6 195     MM    MM  29.7    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.9     6   3.5 188     MM    MM  29.7    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.9     6   3.5 192     MM    MM  29.7    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.9     6   3.6 182     MM    MM  29.8    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.9     4   3.7 199     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.9     5   3.6 184     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   0.9     6   3.7 190     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   0.9    11   3.4 109     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   0.9     6   3.4 195     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   0.9     6   3.4 201     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   0.9     6   3.6 200     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   0.8     9   4.0  47     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   0.8     6   4.0 212     MM    MM  29.7    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   0.8     9   4.0  58     MM    MM  29.8    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.8     9   4.2  76     MM    MM  29.7    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   0.8     9   4.2  81     MM    MM  29.7    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.8    10   4.2  72     MM    MM  29.6    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.8     9   4.1  64     MM    MM  29.6    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.8     8   4.5  68     MM    MM  29.6    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   0.8    10   4.6  58     MM    MM  29.5    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.8    10   4.9  56     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.8     9   4.4  66     MM    MM  29.3    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.7     9   4.1  41     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.7     9   4.4  55     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.8    10   4.3  67     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.7     9   5.1  57     MM    MM  29.1    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.9    10   5.8  66     MM    MM  28.9    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.8    10   4.8  64     MM    MM  28.6    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.8    10   4.7  50     MM    MM  28.6    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.8    10   4.2  54     MM    MM  28.6    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.8    10   4.5  61     MM    MM  29.0    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.8    10   4.2  52     MM    MM  28.8    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   0.8    10   4.2  33     MM    MM  29.0    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   0.9     9   4.2  60     MM    MM  29.1    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   0.9    10   4.3  58     MM    MM  29.1    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   0.9    10   4.3  68     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.9    10   4.5  68     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   1.0    10   4.6  63     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   0.9    10   4.3  65     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   1.0    10   4.3  56     MM    MM  29.3    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   1.0    10   4.6  64     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   0.9    10   4.4  71     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   1.0    10   4.3  80     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   1.0    10   4.5  76     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   1.0    10   4.2  62     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   1.1    10   4.5  63     MM    MM  29.5    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   1.1    11   4.0  51     MM    MM  29.6    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   1.0    11   3.8  65     MM    MM  29.5    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   1.0    11   4.6  69     MM    MM  29.5    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   0.9    10   4.4  72     MM    MM  29.4    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   1.0    11   5.8  61     MM    MM  29.2    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   0.9    10   5.7  51     MM    MM  29.0    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   0.9    11   6.3  66     MM    MM  28.4    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.9    11   6.2  66     MM    MM  28.4    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   0.9    11   6.7  55     MM    MM  28.4    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   0.9    11   6.6  49     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   0.9    11   6.9  54     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   0.9    11   7.2  60     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 21 00  MM   MM   MM   1.0    11   7.7  57     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 20 30  MM   MM   MM   0.9    11   6.9  74     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 20 00  MM   MM   MM   1.0    11   7.4  52     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 19 30  MM   MM   MM   1.0    11   7.4  45     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 19 00  MM   MM   MM   1.0    11   7.2  53     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 18 30  MM   MM   MM   1.0    11   7.1  50     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 18 00  MM   MM   MM   0.9    11   6.7  57     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 17 30  MM   MM   MM   0.9    11   6.7  43     MM    MM  28.8    MM   MM   MM    MM
2023 09 07 17 00  MM   MM   MM   1.0    11   6.9  52     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 16 30  MM   MM   MM   1.0    11   6.6  45     MM    MM  28.8    MM   MM   MM    MM
2023 09 07 16 00  MM   MM   MM   1.0    11   6.3  54     MM    MM  28.8    MM   MM   MM    MM
2023 09 07 15 30  MM   MM   MM   0.9    11   6.0  49     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 15 00  MM   MM   MM   1.0    11   6.5  65     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 14 30  MM   MM   MM   1.0    11   6.5  65     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 14 00  MM   MM   MM   1.0    11   6.5  65     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 13 30  MM   MM   MM   0.9    11   6.0  63     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 13 00  MM   MM   MM   1.1    11   6.6  68     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 12 30  MM   MM   MM   1.1    11   6.5  59     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 12 00  MM   MM   MM   1.1    11   6.7  72     MM    MM  28.4    MM   MM   MM    MM
2023 09 07 11 30  MM   MM   MM   1.1    11   6.6  63     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 11 00  MM   MM   MM   1.0    11   6.7  68     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 10 30  MM   MM   MM   1.0    11   7.1  62     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 10 00  MM   MM   MM   1.2    11   7.8  63     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 09 30  MM   MM   MM   1.1    11   7.5  63     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 09 00  MM   MM   MM   1.1    11   7.3  66     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 08 30  MM   MM   MM   1.2    12   7.8  62     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 08 00  MM   MM   MM   1.2    12   7.9  49     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 07 30  MM   MM   MM   1.1    12   7.9  57     MM    MM  28.5    MM   MM   MM    MM
2023 09 07 07 00  MM   MM   MM   1.2    12   8.2  58     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 06 30  MM   MM   MM   1.3    11   8.6  50     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 06 00  MM   MM   MM   1.2    12   8.4  39     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 05 30  MM   MM   MM   1.2    12   8.6  49     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 05 00  MM   MM   MM   1.5    12   9.4  55     MM    MM  28.6    MM   MM   MM    MM
2023 09 07 04 30  MM   MM   MM   1.2    12   8.9  42     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 04 00  MM   MM   MM   1.2    12   9.1  45     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 03 30  MM   MM   MM   1.3    12   9.7  51     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 03 00  MM   MM   MM   1.2    12   9.3  49     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 02 30  MM   MM   MM   1.1    12   9.0  55     MM    MM  28.7    MM   MM   MM    MM
2023 09 07 02 00  MM   MM   MM   1.0    13   9.0  57     MM    MM  28.7    MM   MM   MM    MM
