#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 12 02 30  MM   MM   MM   0.8    13   5.2 152     MM  27.6  28.0    MM   MM   MM    MM
2023 09 12 02 00  MM   MM   MM   1.0    14   6.3 147     MM  27.7  28.0    MM   MM   MM    MM
2023 09 12 01 30  MM   MM   MM   0.8    13   5.5 149     MM  27.7  28.0    MM   MM   MM    MM
2023 09 12 01 00  MM   MM   MM   1.0    13   6.5 148     MM  27.6  28.0    MM   MM   MM    MM
2023 09 12 00 30  MM   MM   MM   0.9    13   5.8 139     MM  27.6  28.5    MM   MM   MM    MM
2023 09 12 00 00  MM   MM   MM   0.9    13   6.3 134     MM  27.7  28.4    MM   MM   MM    MM
2023 09 11 23 30  MM   MM   MM   0.9    13   6.4 140     MM  27.7  28.6    MM   MM   MM    MM
2023 09 11 23 00  MM   MM   MM   0.8    13   6.0 152     MM  27.8  28.9    MM   MM   MM    MM
2023 09 11 22 30  MM   MM   MM   1.0    13   7.4 151     MM  28.4  29.0    MM   MM   MM    MM
2023 09 11 22 00  MM   MM   MM   0.8    14   6.7 151     MM  28.6  29.1    MM   MM   MM    MM
2023 09 11 21 30  MM   MM   MM   1.0    13   8.2 153     MM  28.7  29.4    MM   MM   MM    MM
2023 09 11 21 00  MM   MM   MM   0.9    13   7.3 164     MM  28.7  29.7    MM   MM   MM    MM
2023 09 11 20 30  MM   MM   MM   0.9    13   7.6 153     MM  28.6  29.5    MM   MM   MM    MM
2023 09 11 20 00  MM   MM   MM   1.0    13   7.8 152     MM  28.4  29.6    MM   MM   MM    MM
2023 09 11 19 30  MM   MM   MM   0.9    13   7.4 150     MM  28.4  29.5    MM   MM   MM    MM
2023 09 11 19 00  MM   MM   MM   0.9    13   7.3 152     MM  28.5  29.5    MM   MM   MM    MM
2023 09 11 18 30  MM   MM   MM   0.9    13   7.2 143     MM  27.8  29.5    MM   MM   MM    MM
2023 09 11 18 00  MM   MM   MM   0.8    13   6.9 130     MM  27.8  29.7    MM   MM   MM    MM
2023 09 11 17 30  MM   MM   MM   0.9    13   7.5 146     MM  28.0  29.8    MM   MM   MM    MM
2023 09 11 17 00  MM   MM   MM   0.9    13   7.3 158     MM  27.7  29.0    MM   MM   MM    MM
2023 09 11 16 30  MM   MM   MM   0.9    13   7.4 155     MM  27.5  28.6    MM   MM   MM    MM
2023 09 11 16 00  MM   MM   MM   0.9    13   7.2 149     MM  27.2  28.4    MM   MM   MM    MM
2023 09 11 15 30  MM   MM   MM   0.9    13   7.3 141     MM  27.0  28.2    MM   MM   MM    MM
2023 09 11 15 00  MM   MM   MM   0.9    14   7.1 144     MM  27.0  28.1    MM   MM   MM    MM
2023 09 11 14 30  MM   MM   MM   0.9    13   6.7 159     MM  27.0  28.0    MM   MM   MM    MM
2023 09 11 14 00  MM   MM   MM   0.9    14   6.4 153     MM  27.1  27.7    MM   MM   MM    MM
2023 09 11 13 30  MM   MM   MM   0.9    14   5.7 153     MM  27.1  27.7    MM   MM   MM    MM
2023 09 11 13 00  MM   MM   MM   0.9    14   5.2 146     MM  26.8  27.7    MM   MM   MM    MM
2023 09 11 12 30  MM   MM   MM   0.9    14   4.9 154     MM  26.7  27.7    MM   MM   MM    MM
2023 09 11 12 00  MM   MM   MM   1.0    14   5.4 151     MM  26.4  27.7    MM   MM   MM    MM
2023 09 11 11 30  MM   MM   MM   0.9    13   5.5 149     MM  25.9  27.6    MM   MM   MM    MM
2023 09 11 11 00  MM   MM   MM   1.0    14   5.8 149     MM  25.9  27.7    MM   MM   MM    MM
2023 09 11 10 30  MM   MM   MM   1.0    14   5.9 144     MM  26.2  27.8    MM   MM   MM    MM
2023 09 11 10 00  MM   MM   MM   1.0    14   6.0 152     MM  26.6  27.8    MM   MM   MM    MM
2023 09 11 09 30  MM   MM   MM   0.9    14   5.1 155     MM  27.0  27.9    MM   MM   MM    MM
2023 09 11 09 00  MM   MM   MM   0.9    14   5.3 154     MM  27.3  27.9    MM   MM   MM    MM
2023 09 11 08 30  MM   MM   MM   0.9    14   5.7 148     MM  27.3  27.9    MM   MM   MM    MM
2023 09 11 08 00  MM   MM   MM   0.9    14   5.3 159     MM  27.3  27.9    MM   MM   MM    MM
2023 09 11 07 30  MM   MM   MM   0.8    14   5.4 151     MM  27.4  27.9    MM   MM   MM    MM
2023 09 11 07 00  MM   MM   MM   0.9    14   5.7 155     MM  27.4  27.9    MM   MM   MM    MM
2023 09 11 06 30  MM   MM   MM   0.8    14   5.0 158     MM  27.4  27.9    MM   MM   MM    MM
2023 09 11 06 00  MM   MM   MM   0.8    13   5.2 150     MM  27.3  27.8    MM   MM   MM    MM
2023 09 11 05 30  MM   MM   MM   0.8    14   5.0 127     MM  27.4  27.9    MM   MM   MM    MM
2023 09 11 05 00  MM   MM   MM   0.8    14   5.4 140     MM  27.5  27.9    MM   MM   MM    MM
2023 09 11 04 30  MM   MM   MM   0.8    15   5.5 144     MM  27.4  27.9    MM   MM   MM    MM
2023 09 11 04 00  MM   MM   MM   0.8    15   5.8 136     MM  27.4  28.0    MM   MM   MM    MM
2023 09 11 03 30  MM   MM   MM   0.8    15   5.7 149     MM  27.3  28.0    MM   MM   MM    MM
2023 09 11 03 00  MM   MM   MM   0.7    15   5.6 152     MM  27.5  28.1    MM   MM   MM    MM
2023 09 11 02 30  MM   MM   MM   0.7    15   5.7 141     MM  27.4  28.0    MM   MM   MM    MM
2023 09 11 02 00  MM   MM   MM   0.6    15   5.7 145     MM  27.3  27.8    MM   MM   MM    MM
2023 09 11 01 30  MM   MM   MM   0.6    14   5.2 142     MM  27.1  27.9    MM   MM   MM    MM
2023 09 11 01 00  MM   MM   MM   0.6    15   5.4 143     MM  27.2  27.9    MM   MM   MM    MM
2023 09 11 00 30  MM   MM   MM   0.7    15   6.0 142     MM  27.2  27.8    MM   MM   MM    MM
2023 09 11 00 00  MM   MM   MM   0.6    15   5.6 154     MM  27.1  27.9    MM   MM   MM    MM
2023 09 10 23 30  MM   MM   MM   0.6    17   5.4 139     MM  27.2  28.0    MM   MM   MM    MM
2023 09 10 23 00  MM   MM   MM   0.6    17   5.0 129     MM  27.5  28.0    MM   MM   MM    MM
2023 09 10 22 30  MM   MM   MM   0.6    17   5.0 130     MM  28.3  28.0    MM   MM   MM    MM
2023 09 10 22 00  MM   MM   MM   0.6    17   4.7 135     MM  28.5  28.0    MM   MM   MM    MM
2023 09 10 21 30  MM   MM   MM   0.6    18   4.3 127     MM  28.5  28.0    MM   MM   MM    MM
2023 09 10 21 00  MM   MM   MM   0.6     5   4.3 138     MM  28.4  28.1    MM   MM   MM    MM
2023 09 10 20 30  MM   MM   MM   0.6    18   4.2 128     MM  28.3  28.1    MM   MM   MM    MM
2023 09 10 20 00  MM   MM   MM   0.6     5   4.0 145     MM  28.1  28.2    MM   MM   MM    MM
2023 09 10 19 30  MM   MM   MM   0.6     5   4.1 138     MM  28.0  28.3    MM   MM   MM    MM
2023 09 10 19 00  MM   MM   MM   0.6     5   4.1 134     MM  27.8  28.3    MM   MM   MM    MM
2023 09 10 18 30  MM   MM   MM   0.6     4   4.0 149     MM  27.6  28.3    MM   MM   MM    MM
2023 09 10 18 00  MM   MM   MM   0.6     4   4.0 140     MM  27.4  28.2    MM   MM   MM    MM
2023 09 10 17 30  MM   MM   MM   0.7     5   4.1 138     MM  27.3  28.1    MM   MM   MM    MM
2023 09 10 17 00  MM   MM   MM   0.7     5   3.9 140     MM  27.3  28.1    MM   MM   MM    MM
2023 09 10 16 30  MM   MM   MM   0.7     5   3.9 142     MM  27.2  28.0    MM   MM   MM    MM
2023 09 10 16 00  MM   MM   MM   0.7     5   3.8 144     MM  27.2  27.7    MM   MM   MM    MM
2023 09 10 15 30  MM   MM   MM   0.7     5   3.8 122     MM  27.2  27.7    MM   MM   MM    MM
2023 09 10 15 00  MM   MM   MM   0.7     5   3.7 133     MM  27.3  27.6    MM   MM   MM    MM
2023 09 10 14 30  MM   MM   MM   0.8     5   3.6 141     MM  27.0  27.6    MM   MM   MM    MM
2023 09 10 14 00  MM   MM   MM   0.9     5   3.6 123     MM  26.7  27.6    MM   MM   MM    MM
2023 09 10 13 30  MM   MM   MM   0.9     5   3.6 103     MM  26.5  27.6    MM   MM   MM    MM
2023 09 10 13 00  MM   MM   MM   0.9     4   3.5  72     MM  25.9  27.6    MM   MM   MM    MM
2023 09 10 12 30  MM   MM   MM   0.9     3   3.5  69     MM  25.6  27.6    MM   MM   MM    MM
2023 09 10 12 00  MM   MM   MM   0.8     5   3.3 148     MM  25.2  27.7    MM   MM   MM    MM
2023 09 10 11 30  MM   MM   MM   0.7     5   3.9 155     MM  25.6  27.7    MM   MM   MM    MM
2023 09 10 11 00  MM   MM   MM   0.7     5   4.3 144     MM  25.8  27.6    MM   MM   MM    MM
2023 09 10 10 30  MM   MM   MM   0.7     5   4.1 151     MM  26.0  27.6    MM   MM   MM    MM
2023 09 10 10 00  MM   MM   MM   0.6     5   4.1 154     MM  26.1  27.6    MM   MM   MM    MM
2023 09 10 09 30  MM   MM   MM   0.7     5   4.1 148     MM  27.3  27.7    MM   MM   MM    MM
2023 09 10 09 00  MM   MM   MM   0.7     5   4.0 146     MM  27.0  27.7    MM   MM   MM    MM
2023 09 10 08 30  MM   MM   MM   0.7     5   4.0 151     MM  26.5  27.7    MM   MM   MM    MM
2023 09 10 08 00  MM   MM   MM   0.7     5   4.0 142     MM  27.0  27.7    MM   MM   MM    MM
2023 09 10 07 30  MM   MM   MM   0.7     5   4.0 164     MM  27.3  27.7    MM   MM   MM    MM
2023 09 10 07 00  MM   MM   MM   0.8     5   4.0 151     MM  27.3  27.7    MM   MM   MM    MM
2023 09 10 06 30  MM   MM   MM   0.7     5   3.8 163     MM  27.2  27.6    MM   MM   MM    MM
2023 09 10 06 00  MM   MM   MM   0.8     5   3.7 147     MM  27.2  27.6    MM   MM   MM    MM
2023 09 10 05 30  MM   MM   MM   0.8     5   3.7 165     MM  27.3  27.6    MM   MM   MM    MM
2023 09 10 05 00  MM   MM   MM   0.8     5   3.7 160     MM  27.4  27.6    MM   MM   MM    MM
2023 09 10 04 30  MM   MM   MM   0.8     5   3.7 157     MM  27.3  27.6    MM   MM   MM    MM
2023 09 10 04 00  MM   MM   MM   0.8     5   3.7 163     MM  27.2  27.7    MM   MM   MM    MM
2023 09 10 03 30  MM   MM   MM   0.9     5   3.9 160     MM  27.1  27.7    MM   MM   MM    MM
2023 09 10 03 00  MM   MM   MM   0.8     5   3.9 159     MM  27.1  27.7    MM   MM   MM    MM
2023 09 10 02 30  MM   MM   MM   0.8     5   3.8 150     MM  27.1  27.7    MM   MM   MM    MM
2023 09 10 02 00  MM   MM   MM   0.9     5   3.9 158     MM  27.3  27.7    MM   MM   MM    MM
2023 09 10 01 30  MM   MM   MM   0.9     5   4.0 142     MM  27.2  27.7    MM   MM   MM    MM
2023 09 10 01 00  MM   MM   MM   0.9     5   4.0 141     MM  27.1  27.7    MM   MM   MM    MM
2023 09 10 00 30  MM   MM   MM   0.9     5   4.1 148     MM  27.1  27.8    MM   MM   MM    MM
2023 09 10 00 00  MM   MM   MM   0.9     5   4.0 141     MM  27.0  27.8    MM   MM   MM    MM
2023 09 09 23 30  MM   MM   MM   0.9     5   4.0 145     MM  26.9  27.8    MM   MM   MM    MM
2023 09 09 23 00  MM   MM   MM   0.9     5   4.0 135     MM  26.6  27.8    MM   MM   MM    MM
2023 09 09 22 30  MM   MM   MM   0.8     5   4.0 144     MM  26.6  27.8    MM   MM   MM    MM
2023 09 09 22 00  MM   MM   MM   0.8     5   4.0 143     MM  26.7  27.9    MM   MM   MM    MM
2023 09 09 21 30  MM   MM   MM   0.8     5   3.9 141     MM  27.1  27.9    MM   MM   MM    MM
2023 09 09 21 00  MM   MM   MM   0.8     5   3.9 138     MM  27.1  28.0    MM   MM   MM    MM
2023 09 09 20 30  MM   MM   MM   0.8     5   3.9 148     MM  27.5  28.0    MM   MM   MM    MM
2023 09 09 20 00  MM   MM   MM   0.8     5   4.0 148     MM  26.9  28.1    MM   MM   MM    MM
2023 09 09 19 30  MM   MM   MM   0.8     5   4.0 140     MM  27.2  28.1    MM   MM   MM    MM
2023 09 09 19 00  MM   MM   MM   0.8     5   4.0 159     MM  28.2  28.0    MM   MM   MM    MM
2023 09 09 18 30  MM   MM   MM   0.8     5   3.9 140     MM  27.4  28.0    MM   MM   MM    MM
2023 09 09 18 00  MM   MM   MM   0.8     5   4.0 144     MM  27.0  27.9    MM   MM   MM    MM
2023 09 09 17 30  MM   MM   MM   0.8     5   3.9 141     MM  27.2  27.9    MM   MM   MM    MM
2023 09 09 17 00  MM   MM   MM   0.8     5   3.9 154     MM  26.5  27.8    MM   MM   MM    MM
2023 09 09 16 30  MM   MM   MM   0.8     5   3.9 144     MM  26.5  27.7    MM   MM   MM    MM
2023 09 09 16 00  MM   MM   MM   0.8     5   3.8 153     MM  27.6  27.7    MM   MM   MM    MM
2023 09 09 15 30  MM   MM   MM   0.8     5   3.7 147     MM  26.8  27.6    MM   MM   MM    MM
2023 09 09 15 00  MM   MM   MM   0.9     5   3.8 156     MM  28.0  27.6    MM   MM   MM    MM
2023 09 09 14 30  MM   MM   MM   0.9     5   3.7 150     MM  28.0  27.6    MM   MM   MM    MM
2023 09 09 14 00  MM   MM   MM   0.9     5   3.8 154     MM  28.0  27.5    MM   MM   MM    MM
2023 09 09 13 30  MM   MM   MM   0.9     5   3.9 139     MM  28.0  27.6    MM   MM   MM    MM
2023 09 09 13 00  MM   MM   MM   0.9     5   3.8 143     MM  28.1  27.6    MM   MM   MM    MM
2023 09 09 12 30  MM   MM   MM   0.8     5   3.8 148     MM  28.0  27.7    MM   MM   MM    MM
2023 09 09 12 00  MM   MM   MM   0.8     5   3.9 158     MM  28.0  27.7    MM   MM   MM    MM
2023 09 09 11 30  MM   MM   MM   0.8     5   3.8 146     MM  28.1  27.7    MM   MM   MM    MM
2023 09 09 11 00  MM   MM   MM   0.8     5   3.8 144     MM  27.8  27.7    MM   MM   MM    MM
2023 09 09 10 30  MM   MM   MM   0.8     5   3.9 164     MM  27.8  27.7    MM   MM   MM    MM
2023 09 09 10 00  MM   MM   MM   0.8     5   3.8 149     MM  27.7  27.7    MM   MM   MM    MM
2023 09 09 09 30  MM   MM   MM   0.7     4   3.8 169     MM  27.7  27.7    MM   MM   MM    MM
2023 09 09 09 00  MM   MM   MM   0.7     5   3.6 149     MM  27.6  27.8    MM   MM   MM    MM
2023 09 09 08 30  MM   MM   MM   0.7     4   3.6 167     MM  27.6  27.8    MM   MM   MM    MM
2023 09 09 08 00  MM   MM   MM   0.7     5   3.5 143     MM  27.4  27.8    MM   MM   MM    MM
2023 09 09 07 30  MM   MM   MM   0.7     4   3.5 148     MM  27.4  27.8    MM   MM   MM    MM
2023 09 09 07 00  MM   MM   MM   0.7     4   3.4 157     MM  27.3  27.8    MM   MM   MM    MM
2023 09 09 06 30  MM   MM   MM   0.7     4   3.4 165     MM  27.4  27.8    MM   MM   MM    MM
2023 09 09 06 00  MM   MM   MM   0.8     4   3.2 159     MM  27.1  27.8    MM   MM   MM    MM
2023 09 09 05 30  MM   MM   MM   0.7     4   3.2 158     MM  27.3  27.8    MM   MM   MM    MM
2023 09 09 05 00  MM   MM   MM   0.7     4   3.2 163     MM  26.9  27.8    MM   MM   MM    MM
2023 09 09 04 30  MM   MM   MM   0.6     4   3.3 177     MM  28.0  27.7    MM   MM   MM    MM
2023 09 09 04 00  MM   MM   MM   0.6     4   3.4 170     MM  27.8  27.8    MM   MM   MM    MM
2023 09 09 03 30  MM   MM   MM   0.6     4   3.5 175     MM  27.8  27.8    MM   MM   MM    MM
2023 09 09 03 00  MM   MM   MM   0.7     4   3.6 184     MM  27.7  27.8    MM   MM   MM    MM
2023 09 09 02 30  MM   MM   MM   0.6     4   3.5 173     MM  27.8  27.7    MM   MM   MM    MM
2023 09 09 02 00  MM   MM   MM   0.6     4   3.7 181     MM  28.0  27.8    MM   MM   MM    MM
2023 09 09 01 30  MM   MM   MM   0.7     5   3.8 166     MM  27.8  27.8    MM   MM   MM    MM
2023 09 09 01 00  MM   MM   MM   0.7     4   3.6 169     MM  27.8  27.8    MM   MM   MM    MM
2023 09 09 00 30  MM   MM   MM   0.7     4   3.6 174     MM  27.9  27.8    MM   MM   MM    MM
2023 09 09 00 00  MM   MM   MM   0.6     5   3.6 159     MM  27.6  27.9    MM   MM   MM    MM
2023 09 08 23 30  MM   MM   MM   0.6     4   3.6 188     MM  27.7  27.9    MM   MM   MM    MM
2023 09 08 23 00  MM   MM   MM   0.7     4   3.5 158     MM  27.8  27.9    MM   MM   MM    MM
2023 09 08 22 30  MM   MM   MM   0.7     4   3.5 197     MM  28.3  27.9    MM   MM   MM    MM
2023 09 08 22 00  MM   MM   MM   0.7     4   3.5 198     MM  28.2  27.9    MM   MM   MM    MM
2023 09 08 21 30  MM   MM   MM   0.6     4   3.4 189     MM  27.6  28.0    MM   MM   MM    MM
2023 09 08 21 00  MM   MM   MM   0.7     4   3.4 192     MM  27.7  28.0    MM   MM   MM    MM
2023 09 08 20 30  MM   MM   MM   0.7     4   3.4 180     MM  28.2  28.1    MM   MM   MM    MM
2023 09 08 20 00  MM   MM   MM   0.6     4   3.5 174     MM  27.8  28.1    MM   MM   MM    MM
2023 09 08 19 30  MM   MM   MM   0.6     5   3.6 174     MM  28.3  28.1    MM   MM   MM    MM
2023 09 08 19 00  MM   MM   MM   0.6     4   3.5 189     MM  28.8  28.2    MM   MM   MM    MM
2023 09 08 18 30  MM   MM   MM   0.6     4   3.5 186     MM  28.9  28.2    MM   MM   MM    MM
2023 09 08 18 00  MM   MM   MM   0.6     5   3.4 173     MM  29.0  28.1    MM   MM   MM    MM
2023 09 08 17 30  MM   MM   MM   0.7     5   3.4 163     MM  29.1  28.1    MM   MM   MM    MM
2023 09 08 17 00  MM   MM   MM   0.7     4   3.5 179     MM  28.9  28.1    MM   MM   MM    MM
2023 09 08 16 30  MM   MM   MM   0.7     4   3.4 179     MM  29.0  28.0    MM   MM   MM    MM
2023 09 08 16 00  MM   MM   MM   0.7     4   3.2 185     MM  29.1  28.0    MM   MM   MM    MM
2023 09 08 15 30  MM   MM   MM   0.7     4   3.2 192     MM  28.8  28.0    MM   MM   MM    MM
2023 09 08 15 00  MM   MM   MM   0.6     4   3.2 184     MM  28.9  28.0    MM   MM   MM    MM
2023 09 08 14 30  MM   MM   MM   0.6     4   3.4 186     MM  28.7  28.0    MM   MM   MM    MM
2023 09 08 14 00  MM   MM   MM   0.6     4   3.6 190     MM  29.0  28.0    MM   MM   MM    MM
2023 09 08 13 30  MM   MM   MM   0.6     4   3.6 193     MM  28.9  27.9    MM   MM   MM    MM
2023 09 08 13 00  MM   MM   MM   0.6     4   3.7 198     MM  28.2  27.9    MM   MM   MM    MM
2023 09 08 12 30  MM   MM   MM   0.6     4   3.8 205     MM  27.7  27.9    MM   MM   MM    MM
2023 09 08 12 00  MM   MM   MM   0.6     4   3.8 204     MM  27.7  27.9    MM   MM   MM    MM
2023 09 08 11 30  MM   MM   MM   0.6     4   3.8 195     MM  27.9  27.9    MM   MM   MM    MM
2023 09 08 11 00  MM   MM   MM   0.7     4   3.8 196     MM  27.6  27.8    MM   MM   MM    MM
2023 09 08 10 30  MM   MM   MM   0.6     5   3.6 205     MM  27.6  27.7    MM   MM   MM    MM
2023 09 08 10 00  MM   MM   MM   0.6     4   3.7 192     MM  27.5  27.6    MM   MM   MM    MM
2023 09 08 09 30  MM   MM   MM   0.6     4   3.6 206     MM  27.5  27.6    MM   MM   MM    MM
2023 09 08 09 00  MM   MM   MM   0.7     4   3.7 198     MM  27.5  27.7    MM   MM   MM    MM
2023 09 08 08 30  MM   MM   MM   0.6     5   3.6 206     MM  27.6  27.7    MM   MM   MM    MM
2023 09 08 08 00  MM   MM   MM   0.6     4   3.5 215     MM  27.7  27.7    MM   MM   MM    MM
2023 09 08 07 30  MM   MM   MM   0.6     5   3.5 215     MM  27.7  27.8    MM   MM   MM    MM
2023 09 08 07 00  MM   MM   MM   0.6     4   3.6 204     MM  27.8  27.8    MM   MM   MM    MM
2023 09 08 06 30  MM   MM   MM   0.7     4   3.4 212     MM  27.8  27.8    MM   MM   MM    MM
2023 09 08 06 00  MM   MM   MM   0.7     4   3.4 216     MM  27.9  27.8    MM   MM   MM    MM
2023 09 08 05 30  MM   MM   MM   0.7     4   3.4 212     MM  27.9  27.8    MM   MM   MM    MM
2023 09 08 05 00  MM   MM   MM   0.6     4   3.2 209     MM  27.9  27.9    MM   MM   MM    MM
2023 09 08 04 30  MM   MM   MM   0.7     5   3.4 221     MM  27.9  27.9    MM   MM   MM    MM
2023 09 08 04 00  MM   MM   MM   0.6     4   3.4 214     MM  27.9  28.0    MM   MM   MM    MM
2023 09 08 03 30  MM   MM   MM   0.6     4   3.4 218     MM  27.9  28.1    MM   MM   MM    MM
2023 09 08 03 00  MM   MM   MM   0.6     4   3.5 214     MM  27.9  28.1    MM   MM   MM    MM
2023 09 08 02 30  MM   MM   MM   0.7     4   3.4 213     MM  27.8  28.2    MM   MM   MM    MM
2023 09 08 02 00  MM   MM   MM   0.6     4   3.4 213     MM  27.8  28.3    MM   MM   MM    MM
2023 09 08 01 30  MM   MM   MM   0.6     4   3.4 211     MM  27.8  28.3    MM   MM   MM    MM
2023 09 08 01 00  MM   MM   MM   0.6    11   3.5 112     MM  27.8  28.4    MM   MM   MM    MM
2023 09 08 00 30  MM   MM   MM   0.6     5   3.5 218     MM  27.8  28.5    MM   MM   MM    MM
2023 09 08 00 00  MM   MM   MM   0.6     5   3.5 214     MM  27.9  28.5    MM   MM   MM    MM
2023 09 07 23 30  MM   MM   MM   0.6     4   3.5 213     MM  27.9  28.5    MM   MM   MM    MM
2023 09 07 23 00  MM   MM   MM   0.6     5   3.4 217     MM  28.3  28.6    MM   MM   MM    MM
2023 09 07 22 30  MM   MM   MM   0.6     5   3.5 211     MM  28.8  28.6    MM   MM   MM    MM
2023 09 07 22 00  MM   MM   MM   0.6     5   3.5 214     MM  29.0  28.6    MM   MM   MM    MM
2023 09 07 21 30  MM   MM   MM   0.6     5   3.4 216     MM  29.0  28.4    MM   MM   MM    MM
2023 09 07 21 00  MM   MM   MM   0.6     4   3.4 215     MM  29.1  28.4    MM   MM   MM    MM
2023 09 07 20 30  MM   MM   MM   0.6    12   3.3 121     MM  29.1  28.4    MM   MM   MM    MM
2023 09 07 20 00  MM   MM   MM   0.6     4   3.3 217     MM  29.1  28.4    MM   MM   MM    MM
2023 09 07 19 30  MM   MM   MM   0.6     4   3.3 218     MM  28.9  28.6    MM   MM   MM    MM
2023 09 07 19 00  MM   MM   MM   0.6     4   3.5 213     MM  28.9  28.6    MM   MM   MM    MM
2023 09 07 18 30  MM   MM   MM   0.6     4   3.5 215     MM  28.8  28.5    MM   MM   MM    MM
2023 09 07 18 00  MM   MM   MM   0.6     4   3.4 216     MM  28.7  28.4    MM   MM   MM    MM
2023 09 07 17 30  MM   MM   MM   0.6     4   3.3 215     MM  28.6  28.4    MM   MM   MM    MM
2023 09 07 17 00  MM   MM   MM   0.6     4   3.5 214     MM  28.5  28.4    MM   MM   MM    MM
2023 09 07 16 30  MM   MM   MM   0.6     4   3.5 213     MM  28.5  28.3    MM   MM   MM    MM
2023 09 07 16 00  MM   MM   MM   0.6     5   3.6 212     MM  28.5  28.2    MM   MM   MM    MM
2023 09 07 15 30  MM   MM   MM   0.6     5   3.6 213     MM  28.5  28.2    MM   MM   MM    MM
2023 09 07 15 00  MM   MM   MM   0.6     4   3.7 214     MM  28.4  28.1    MM   MM   MM    MM
2023 09 07 14 30  MM   MM   MM   0.7     4   3.7 214     MM  28.3  28.0    MM   MM   MM    MM
2023 09 07 14 00  MM   MM   MM   0.7     4   3.7 210     MM  28.4  27.9    MM   MM   MM    MM
2023 09 07 13 30  MM   MM   MM   0.7     4   3.7 213     MM  28.3  27.9    MM   MM   MM    MM
2023 09 07 13 00  MM   MM   MM   0.7     5   3.8 199     MM  28.1  27.8    MM   MM   MM    MM
2023 09 07 12 30  MM   MM   MM   0.7     5   3.8 206     MM  28.1  27.8    MM   MM   MM    MM
2023 09 07 12 00  MM   MM   MM   0.7     5   3.8 213     MM  27.8  27.8    MM   MM   MM    MM
2023 09 07 11 30  MM   MM   MM   0.7     4   3.7 211     MM  27.6  27.8    MM   MM   MM    MM
2023 09 07 11 00  MM   MM   MM   0.8     4   3.7 220     MM  27.3  27.8    MM   MM   MM    MM
2023 09 07 10 30  MM   MM   MM   0.8     5   3.6 216     MM  27.3  27.8    MM   MM   MM    MM
2023 09 07 10 00  MM   MM   MM   0.8     5   3.6 217     MM  27.3  27.8    MM   MM   MM    MM
2023 09 07 09 30  MM   MM   MM   0.8     5   3.6 203     MM  27.3  27.8    MM   MM   MM    MM
