#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 04 17 44 190 12.4 22.1    MM    MM    MM  MM     MM   6.8    MM   4.7   MM   MM    MM
2023 09 04 17 34 170  7.2 13.4    MM    MM    MM  MM     MM   6.9    MM   4.5   MM   MM    MM
2023 09 04 17 24 140  4.1  8.8    MM    MM    MM  MM     MM   7.0    MM   3.7   MM   MM    MM
2023 09 04 17 14 130  3.6  7.2    MM    MM    MM  MM     MM   6.9    MM   3.0   MM   MM    MM
2023 09 04 17 04 130  4.1  8.2    MM    MM    MM  MM     MM   6.6    MM   3.5   MM   MM    MM
2023 09 04 16 54 110  6.2 14.4    MM    MM    MM  MM     MM   6.4    MM   4.2   MM   MM    MM
2023 09 04 16 44 110  5.7  9.8    MM    MM    MM  MM     MM   6.5    MM   4.1   MM   MM    MM
2023 09 04 16 34 110  6.2 10.3    MM    MM    MM  MM     MM   6.7    MM   3.9   MM   MM    MM
2023 09 04 16 24 120  5.7 10.8    MM    MM    MM  MM     MM   6.8    MM   3.7   MM   MM    MM
2023 09 04 16 14 150  5.7 10.3    MM    MM    MM  MM     MM   7.0    MM   3.5   MM   MM    MM
2023 09 04 16 04 180  8.8 18.0    MM    MM    MM  MM     MM   7.2    MM   3.3   MM   MM    MM
2023 09 04 15 54 190  8.8 17.5    MM    MM    MM  MM     MM   7.4    MM   3.2   MM   MM    MM
2023 09 04 15 44 180  7.7 13.9    MM    MM    MM  MM     MM   7.4    MM   3.2   MM   MM    MM
2023 09 04 15 34 170  7.2 13.4    MM    MM    MM  MM     MM   7.3    MM   3.4   MM   MM    MM
2023 09 04 15 24 160  4.6 10.3    MM    MM    MM  MM     MM   7.1    MM   2.5   MM   MM    MM
2023 09 04 15 14 140  6.7 14.4    MM    MM    MM  MM     MM   6.9    MM   2.3   MM   MM    MM
2023 09 04 15 04 130  5.7  9.3    MM    MM    MM  MM     MM   6.8    MM   2.1   MM   MM    MM
2023 09 04 14 54 150  5.7  8.2    MM    MM    MM  MM     MM   6.6    MM   2.2   MM   MM    MM
2023 09 04 14 44 170  6.7 10.3    MM    MM    MM  MM     MM   6.5    MM   2.1   MM   MM    MM
2023 09 04 14 34 180  7.7 11.3    MM    MM    MM  MM     MM   6.8    MM   1.8   MM   MM    MM
2023 09 04 14 24 170  6.2 10.3    MM    MM    MM  MM     MM   6.9    MM   1.9   MM   MM    MM
2023 09 04 14 14 190  9.3 15.4    MM    MM    MM  MM     MM   7.1    MM   1.8   MM   MM    MM
2023 09 04 14 04 200 11.8 16.5    MM    MM    MM  MM     MM   6.7    MM   2.1   MM   MM    MM
2023 09 04 13 54 190 10.3 14.4    MM    MM    MM  MM     MM   6.4    MM   2.3   MM   MM    MM
2023 09 04 13 44 210  4.6 10.8    MM    MM    MM  MM     MM   6.4    MM   2.5   MM   MM    MM
2023 09 04 13 34 210  4.1  9.8    MM    MM    MM  MM     MM   6.6    MM   2.4   MM   MM    MM
2023 09 04 13 24 170  2.6  6.2    MM    MM    MM  MM     MM   6.9    MM   2.2   MM   MM    MM
2023 09 04 13 14 170  5.7  9.8    MM    MM    MM  MM     MM   6.9    MM   2.3   MM   MM    MM
2023 09 04 13 04 190  8.2 12.4    MM    MM    MM  MM     MM   6.6    MM   2.5   MM   MM    MM
2023 09 04 12 54 190  8.8 11.8    MM    MM    MM  MM     MM   6.2    MM   2.7   MM   MM    MM
2023 09 04 12 44 200  7.2 11.3    MM    MM    MM  MM     MM   5.9    MM   2.8   MM   MM    MM
2023 09 04 12 34 200  7.7 11.8    MM    MM    MM  MM     MM   5.9    MM   2.6   MM   MM    MM
2023 09 04 12 24 200  8.2 11.3    MM    MM    MM  MM     MM   5.7    MM   2.4   MM   MM    MM
2023 09 04 12 14 200  7.2  9.3    MM    MM    MM  MM     MM   5.4    MM   2.3   MM   MM    MM
2023 09 04 12 04 200  6.7 11.3    MM    MM    MM  MM     MM   5.7    MM   2.2   MM   MM    MM
2023 09 04 11 54 200  7.2 11.3    MM    MM    MM  MM     MM   6.2    MM   2.2   MM   MM    MM
2023 09 04 11 44 210  6.7 10.3    MM    MM    MM  MM     MM   6.3    MM   2.5   MM   MM    MM
2023 09 04 11 34 200  3.6  6.7    MM    MM    MM  MM     MM   6.1    MM   2.5   MM   MM    MM
2023 09 04 11 24 190  3.1  7.2    MM    MM    MM  MM     MM   6.0    MM   2.6   MM   MM    MM
2023 09 04 11 14 200  4.6  6.7    MM    MM    MM  MM     MM   5.9    MM   2.5   MM   MM    MM
2023 09 04 11 04 210  7.2  9.3    MM    MM    MM  MM     MM   5.6    MM   2.6   MM   MM    MM
2023 09 04 10 54 210  7.2  9.3    MM    MM    MM  MM     MM   5.1    MM   2.5   MM   MM    MM
2023 09 04 10 44 200  6.7  8.8    MM    MM    MM  MM     MM   5.0    MM   2.5   MM   MM    MM
2023 09 04 10 34 200  6.7  9.8    MM    MM    MM  MM     MM   5.1    MM   2.5   MM   MM    MM
2023 09 04 10 24 200  6.7  9.3    MM    MM    MM  MM     MM   5.1    MM   2.4   MM   MM    MM
2023 09 04 10 14 200  6.2  9.3    MM    MM    MM  MM     MM   5.2    MM   2.4   MM   MM    MM
2023 09 04 10 04 200  5.7  8.2    MM    MM    MM  MM     MM   5.0    MM   2.3   MM   MM    MM
2023 09 04 09 54 210  5.1  7.2    MM    MM    MM  MM     MM   4.6    MM   2.1   MM   MM    MM
2023 09 04 09 44 200  5.7  7.2    MM    MM    MM  MM     MM   4.5    MM   2.0   MM   MM    MM
2023 09 04 09 34 200  4.6  7.2    MM    MM    MM  MM     MM   4.3    MM   1.8   MM   MM    MM
2023 09 04 09 24 210  4.1  5.7    MM    MM    MM  MM     MM   4.5    MM   1.8   MM   MM    MM
2023 09 04 09 14 210  4.6  6.2    MM    MM    MM  MM     MM   4.8    MM   1.9   MM   MM    MM
2023 09 04 09 04 200  4.1  5.7    MM    MM    MM  MM     MM   4.5    MM   1.8   MM   MM    MM
2023 09 04 08 54 200  3.6  5.1    MM    MM    MM  MM     MM   4.6    MM   1.6   MM   MM    MM
2023 09 04 08 44 200  3.6  4.6    MM    MM    MM  MM     MM   3.9    MM   1.4   MM   MM    MM
2023 09 04 08 34 200  3.6  4.6    MM    MM    MM  MM     MM   3.8    MM   1.3   MM   MM    MM
2023 09 04 08 24 200  3.6  4.6    MM    MM    MM  MM     MM   3.7    MM   0.9   MM   MM    MM
2023 09 04 08 14 210  3.6  4.6    MM    MM    MM  MM     MM   4.1    MM   1.0   MM   MM    MM
2023 09 04 08 04 200  3.6  4.6    MM    MM    MM  MM     MM   4.1    MM   1.1   MM   MM    MM
2023 09 04 07 54 200  3.6  4.6    MM    MM    MM  MM     MM   3.9    MM   1.2   MM   MM    MM
2023 09 04 07 44 200  3.6  4.1    MM    MM    MM  MM     MM   4.9    MM   1.3   MM   MM    MM
2023 09 04 07 34 190  3.6  4.1    MM    MM    MM  MM     MM   5.4    MM   1.5   MM   MM    MM
2023 09 04 07 24 190  3.6  4.1    MM    MM    MM  MM     MM   5.8    MM   1.6   MM   MM    MM
2023 09 04 07 14 200  3.6  4.1    MM    MM    MM  MM     MM   4.5    MM   1.7   MM   MM    MM
2023 09 04 07 04 200  3.6  4.1    MM    MM    MM  MM     MM   4.9    MM   2.0   MM   MM    MM
2023 09 04 06 54 200  3.6  4.6    MM    MM    MM  MM     MM   5.8    MM   2.2   MM   MM    MM
2023 09 04 06 44 200  3.1  4.1    MM    MM    MM  MM     MM   5.9    MM   2.4   MM   MM    MM
2023 09 04 06 34 210  3.1  3.1    MM    MM    MM  MM     MM   5.8    MM   2.4   MM   MM    MM
2023 09 04 06 24 210  2.1  3.1    MM    MM    MM  MM     MM   6.3    MM   2.7   MM   MM    MM
2023 09 04 06 14 210  1.5  2.1    MM    MM    MM  MM     MM   6.6    MM   3.2   MM   MM    MM
2023 09 04 06 04  90  0.5  1.5    MM    MM    MM  MM     MM   7.0    MM   3.2   MM   MM    MM
2023 09 04 05 54  60  1.5  2.1    MM    MM    MM  MM     MM   7.0    MM   3.1   MM   MM    MM
2023 09 04 05 44  60  1.5  2.6    MM    MM    MM  MM     MM   7.2    MM   3.3   MM   MM    MM
2023 09 04 05 34  30  2.1  2.6    MM    MM    MM  MM     MM   7.3    MM   3.4   MM   MM    MM
2023 09 04 05 24  40  2.1  3.6    MM    MM    MM  MM     MM   7.4    MM   3.5   MM   MM    MM
2023 09 04 05 14  10  2.1  4.1    MM    MM    MM  MM     MM   7.5    MM   3.7   MM   MM    MM
2023 09 04 05 04  10  2.6  5.1    MM    MM    MM  MM     MM   7.5    MM   3.7   MM   MM    MM
2023 09 04 04 54  10  2.6  5.7    MM    MM    MM  MM     MM   7.5    MM   3.7   MM   MM    MM
2023 09 04 04 44  10  2.6  6.2    MM    MM    MM  MM     MM   7.4    MM   3.9   MM   MM    MM
2023 09 04 04 34  10  3.1  6.7    MM    MM    MM  MM     MM   7.4    MM   3.8   MM   MM    MM
2023 09 04 04 24  10  3.1  6.7    MM    MM    MM  MM     MM   7.4    MM   3.9   MM   MM    MM
2023 09 04 04 14  10  2.6  7.2    MM    MM    MM  MM     MM   7.5    MM   3.9   MM   MM    MM
2023 09 04 04 04  10  2.6  7.2    MM    MM    MM  MM     MM   7.5    MM   4.0   MM   MM    MM
2023 09 04 03 54 360  2.6  7.2    MM    MM    MM  MM     MM   7.6    MM   4.1   MM   MM    MM
2023 09 04 03 44 350  2.6  7.7    MM    MM    MM  MM     MM   7.5    MM   4.1   MM   MM    MM
2023 09 04 03 34 360  3.1  8.8    MM    MM    MM  MM     MM   7.4    MM   4.1   MM   MM    MM
2023 09 04 03 24 360  3.1  8.8    MM    MM    MM  MM     MM   7.3    MM   3.9   MM   MM    MM
2023 09 04 03 14  10  4.1  9.8    MM    MM    MM  MM     MM   7.3    MM   3.9   MM   MM    MM
2023 09 04 03 04  10  3.1  8.2    MM    MM    MM  MM     MM   7.4    MM   3.8   MM   MM    MM
2023 09 04 02 54 360  3.6  9.3    MM    MM    MM  MM     MM   7.3    MM   3.8   MM   MM    MM
2023 09 04 02 44 360  3.1  8.2    MM    MM    MM  MM     MM   7.3    MM   4.0   MM   MM    MM
2023 09 04 02 34  10  3.6  9.3    MM    MM    MM  MM     MM   7.2    MM   3.8   MM   MM    MM
2023 09 04 02 24  10  4.1 10.8    MM    MM    MM  MM     MM   7.2    MM   4.0   MM   MM    MM
2023 09 04 02 14  10  5.1 11.8    MM    MM    MM  MM     MM   7.1    MM   3.8   MM   MM    MM
2023 09 04 02 04  10  5.1 13.4    MM    MM    MM  MM     MM   7.1    MM   3.9   MM   MM    MM
2023 09 04 01 54  10  4.6 11.3    MM    MM    MM  MM     MM   7.1    MM   3.7   MM   MM    MM
2023 09 04 01 44  10  4.6 12.4    MM    MM    MM  MM     MM   7.0    MM   3.6   MM   MM    MM
2023 09 04 01 34  20  5.7 13.4    MM    MM    MM  MM     MM   6.8    MM   3.5   MM   MM    MM
2023 09 04 01 24  20  5.7 13.4    MM    MM    MM  MM     MM   6.6    MM   3.4   MM   MM    MM
2023 09 04 01 14  10  6.2 13.4    MM    MM    MM  MM     MM   6.6    MM   3.5   MM   MM    MM
2023 09 04 01 04  10  7.2 17.5    MM    MM    MM  MM     MM   6.5    MM   3.5   MM   MM    MM
2023 09 04 00 54  20  6.7 14.4    MM    MM    MM  MM     MM   6.4    MM   3.6   MM   MM    MM
2023 09 04 00 44  10  7.2 16.5    MM    MM    MM  MM     MM   6.4    MM   3.5   MM   MM    MM
2023 09 04 00 34  20  7.2 17.5    MM    MM    MM  MM     MM   6.3    MM   3.5   MM   MM    MM
2023 09 04 00 24  10  7.2 17.5    MM    MM    MM  MM     MM   6.3    MM   3.4   MM   MM    MM
2023 09 04 00 14  10  7.2 17.5    MM    MM    MM  MM     MM   6.1    MM   3.3   MM   MM    MM
2023 09 03 23 54  20  6.7 16.5    MM    MM    MM  MM     MM   6.2    MM   3.6   MM   MM    MM
2023 09 03 23 44  10  7.7 17.5    MM    MM    MM  MM     MM   6.1    MM   3.4   MM   MM    MM
2023 09 03 23 34  20  7.2 18.0    MM    MM    MM  MM     MM   6.2    MM   3.5   MM   MM    MM
2023 09 03 23 24  20  6.7 18.5    MM    MM    MM  MM     MM   6.2    MM   3.6   MM   MM    MM
2023 09 03 23 14  10  8.2 18.0    MM    MM    MM  MM     MM   5.9    MM   3.5   MM   MM    MM
2023 09 03 23 04  10  7.7 17.0    MM    MM    MM  MM     MM   5.9    MM   3.6   MM   MM    MM
2023 09 03 22 54  10  7.2 17.0    MM    MM    MM  MM     MM   5.9    MM   3.7   MM   MM    MM
2023 09 03 22 44  20  7.7 17.5    MM    MM    MM  MM     MM   5.9    MM   3.7   MM   MM    MM
2023 09 03 22 34  10  7.7 18.5    MM    MM    MM  MM     MM   5.9    MM   3.7   MM   MM    MM
2023 09 03 22 24  10  7.7 19.0    MM    MM    MM  MM     MM   6.0    MM   3.8   MM   MM    MM
2023 09 03 22 14  20  7.7 18.0    MM    MM    MM  MM     MM   6.0    MM   3.8   MM   MM    MM
2023 09 03 22 04  20  7.7 19.0    MM    MM    MM  MM     MM   6.0    MM   3.8   MM   MM    MM
2023 09 03 21 54  10  7.7 18.0    MM    MM    MM  MM     MM   6.0    MM   3.9   MM   MM    MM
2023 09 03 21 44  20  7.7 17.5    MM    MM    MM  MM     MM   5.9    MM   3.7   MM   MM    MM
2023 09 03 21 34  10  7.7 18.0    MM    MM    MM  MM     MM   6.0    MM   3.9   MM   MM    MM
2023 09 03 21 24  10  7.7 18.5    MM    MM    MM  MM     MM   5.9    MM   3.9   MM   MM    MM
2023 09 03 21 04  10  7.2 17.5    MM    MM    MM  MM     MM   6.0    MM   4.0   MM   MM    MM
2023 09 03 20 54  10  7.7 18.0    MM    MM    MM  MM     MM   6.0    MM   4.1   MM   MM    MM
2023 09 03 20 44  10  8.2 19.6    MM    MM    MM  MM     MM   5.9    MM   4.1   MM   MM    MM
2023 09 03 20 34  10  8.2 19.0    MM    MM    MM  MM     MM   6.0    MM   4.3   MM   MM    MM
2023 09 03 20 24  10  8.8 20.1    MM    MM    MM  MM     MM   6.0    MM   4.2   MM   MM    MM
2023 09 03 20 14  10  8.2 19.6    MM    MM    MM  MM     MM   6.1    MM   4.3   MM   MM    MM
2023 09 03 20 04  10  8.8 21.1    MM    MM    MM  MM     MM   6.0    MM   4.2   MM   MM    MM
2023 09 03 19 54  10  7.7 20.6    MM    MM    MM  MM     MM   6.1    MM   4.4   MM   MM    MM
2023 09 03 19 44  10  8.8 20.6    MM    MM    MM  MM     MM   6.0    MM   4.3   MM   MM    MM
2023 09 03 19 34  10  8.8 20.1    MM    MM    MM  MM     MM   6.0    MM   4.5   MM   MM    MM
2023 09 03 19 24  10  8.2 19.6    MM    MM    MM  MM     MM   6.0    MM   4.5   MM   MM    MM
2023 09 03 19 14  10  7.7 20.1    MM    MM    MM  MM     MM   6.0    MM   4.5   MM   MM    MM
2023 09 03 19 04  10  7.7 18.0    MM    MM    MM  MM     MM   6.1    MM   4.5   MM   MM    MM
2023 09 03 18 54  10  7.7 19.0    MM    MM    MM  MM     MM   6.1    MM   4.6   MM   MM    MM
2023 09 03 18 44 360  7.2 17.5    MM    MM    MM  MM     MM   6.1    MM   4.6   MM   MM    MM
2023 09 03 18 34 360  6.7 19.0    MM    MM    MM  MM     MM   6.2    MM   4.7   MM   MM    MM
2023 09 03 18 24 360  7.2 17.0    MM    MM    MM  MM     MM   6.2    MM   4.8   MM   MM    MM
2023 09 03 18 14 360  6.7 16.5    MM    MM    MM  MM     MM   6.3    MM   4.8   MM   MM    MM
2023 09 03 18 04  10  6.7 19.0    MM    MM    MM  MM     MM   6.4    MM   4.9   MM   MM    MM
2023 09 03 17 54 360  7.2 18.0    MM    MM    MM  MM     MM   6.4    MM   5.0   MM   MM    MM
2023 09 03 17 44  10  7.2 17.0    MM    MM    MM  MM     MM   6.5    MM   5.0   MM   MM    MM
2023 09 03 17 34  10  7.7 19.0    MM    MM    MM  MM     MM   6.5    MM   5.1   MM   MM    MM
2023 09 03 17 24  10  7.2 16.5    MM    MM    MM  MM     MM   6.5    MM   5.1   MM   MM    MM
2023 09 03 17 14  10  7.2 17.5    MM    MM    MM  MM     MM   6.5    MM   5.1   MM   MM    MM
2023 09 03 17 04 360  6.7 17.5    MM    MM    MM  MM     MM   6.6    MM   5.2   MM   MM    MM
2023 09 03 16 54 360  6.2 18.5    MM    MM    MM  MM     MM   6.5    MM   5.2   MM   MM    MM
2023 09 03 16 44  10  7.2 17.0    MM    MM    MM  MM     MM   6.5    MM   5.2   MM   MM    MM
2023 09 03 16 34  10  7.2 17.0    MM    MM    MM  MM     MM   6.5    MM   5.3   MM   MM    MM
2023 09 03 16 24  10  7.7 19.0    MM    MM    MM  MM     MM   6.5    MM   5.3   MM   MM    MM
2023 09 03 16 14  10  6.7 18.0    MM    MM    MM  MM     MM   6.6    MM   5.3   MM   MM    MM
2023 09 03 16 04 360  7.2 18.0    MM    MM    MM  MM     MM   6.6    MM   5.4   MM   MM    MM
2023 09 03 15 54  10  7.2 19.6    MM    MM    MM  MM     MM   6.7    MM   5.4   MM   MM    MM
2023 09 03 15 44 360  7.2 17.0    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 09 03 15 34  10  8.8 20.6    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 09 03 15 24  10  8.8 21.6    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 09 03 15 14  10  8.2 19.6    MM    MM    MM  MM     MM   6.9    MM   5.7   MM   MM    MM
2023 09 03 15 04  10  8.8 21.6    MM    MM    MM  MM     MM   6.9    MM   5.7   MM   MM    MM
2023 09 03 14 54  10  8.2 19.6    MM    MM    MM  MM     MM   6.9    MM   5.7   MM   MM    MM
2023 09 03 14 44  10  8.8 20.6    MM    MM    MM  MM     MM   7.0    MM   5.8   MM   MM    MM
2023 09 03 14 34  10  8.8 20.6    MM    MM    MM  MM     MM   7.0    MM   5.8   MM   MM    MM
2023 09 03 14 24 360  8.2 20.6    MM    MM    MM  MM     MM   7.1    MM   6.0   MM   MM    MM
2023 09 03 14 14 360  7.2 20.1    MM    MM    MM  MM     MM   7.1    MM   6.0   MM   MM    MM
2023 09 03 14 04 360  7.2 19.0    MM    MM    MM  MM     MM   7.1    MM   6.0   MM   MM    MM
2023 09 03 13 54 360  7.2 20.1    MM    MM    MM  MM     MM   7.0    MM   6.1   MM   MM    MM
2023 09 03 13 44 360  6.2 17.5    MM    MM    MM  MM     MM   7.0    MM   6.2   MM   MM    MM
2023 09 03 13 34 350  5.7 15.4    MM    MM    MM  MM     MM   7.0    MM   6.3   MM   MM    MM
2023 09 03 13 24 350  5.7 16.0    MM    MM    MM  MM     MM   7.1    MM   6.6   MM   MM    MM
2023 09 03 13 14 360  5.7 14.4    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 13 04 360  5.7 14.9    MM    MM    MM  MM     MM   7.1    MM   6.8   MM   MM    MM
2023 09 03 12 54 360  6.2 16.5    MM    MM    MM  MM     MM   7.1    MM   6.8   MM   MM    MM
2023 09 03 12 44 360  6.2 16.0    MM    MM    MM  MM     MM   7.2    MM   6.9   MM   MM    MM
2023 09 03 12 34 360  5.7 16.5    MM    MM    MM  MM     MM   7.2    MM   6.9   MM   MM    MM
2023 09 03 12 24 360  5.7 13.9    MM    MM    MM  MM     MM   7.3    MM   7.0   MM   MM    MM
2023 09 03 12 14 350  4.6 12.4    MM    MM    MM  MM     MM   7.3    MM   7.0   MM   MM    MM
2023 09 03 12 04 350  5.1 15.4    MM    MM    MM  MM     MM   7.2    MM   6.9   MM   MM    MM
2023 09 03 11 54 350  5.1 12.9    MM    MM    MM  MM     MM   7.3    MM   7.0   MM   MM    MM
2023 09 03 11 44 350  5.1 12.9    MM    MM    MM  MM     MM   7.3    MM   6.9   MM   MM    MM
2023 09 03 11 34 350  4.6 12.9    MM    MM    MM  MM     MM   7.3    MM   6.9   MM   MM    MM
2023 09 03 11 24 350  4.6 12.4    MM    MM    MM  MM     MM   7.3    MM   6.9   MM   MM    MM
2023 09 03 11 14 350  4.6 11.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 11 04 350  4.1 11.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 10 54 350  4.1 10.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 10 44 350  4.1 11.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 10 34 350  4.1 13.4    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 10 24 350  4.6 11.8    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 10 17 350  4.1 12.4    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 10 04 360  4.1 10.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 09 54 360  4.1 10.8    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 09 44 350  4.1  9.8    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 09 34 350  4.1 10.3    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 09 03 09 24 350  3.6  9.8    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 09 14 360  3.6 10.3    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 09 04 350  3.6  9.3    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 09 03 08 54 350  3.1  9.3    MM    MM    MM  MM     MM   7.3    MM   6.9   MM   MM    MM
2023 09 03 08 44 350  3.6  8.2    MM    MM    MM  MM     MM   7.5    MM   7.1   MM   MM    MM
2023 09 03 08 34 340  4.1  8.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 09 03 08 24 310  5.1  7.2    MM    MM    MM  MM     MM   7.8    MM   7.4   MM   MM    MM
2023 09 03 08 14 300  4.1  5.7    MM    MM    MM  MM     MM   7.8    MM   7.4   MM   MM    MM
2023 09 03 08 04 300  4.1  6.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 09 03 07 54 300  4.1  6.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 09 03 07 44 300  4.1  6.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 09 03 07 34 300  4.1  7.2    MM    MM    MM  MM     MM   7.8    MM   7.4   MM   MM    MM
2023 09 03 07 24 280  4.6  6.7    MM    MM    MM  MM     MM   7.9    MM   7.5   MM   MM    MM
2023 09 03 07 14 270  5.1  7.2    MM    MM    MM  MM     MM   8.1    MM   7.7   MM   MM    MM
2023 09 03 07 04 270  5.1  7.2    MM    MM    MM  MM     MM   8.2    MM   7.7   MM   MM    MM
2023 09 03 06 44 270  4.6  5.7    MM    MM    MM  MM     MM   8.3    MM   7.7   MM   MM    MM
2023 09 03 06 34 270  4.6  5.1    MM    MM    MM  MM     MM   8.3    MM   7.7   MM   MM    MM
2023 09 03 06 24 270  4.1  5.1    MM    MM    MM  MM     MM   8.3    MM   7.7   MM   MM    MM
2023 09 03 06 14 270  3.6  5.1    MM    MM    MM  MM     MM   8.4    MM   7.8   MM   MM    MM
2023 09 03 06 04 270  3.6  4.1    MM    MM    MM  MM     MM   8.4    MM   7.6   MM   MM    MM
2023 09 03 05 54 260  3.6  4.6    MM    MM    MM  MM     MM   8.5    MM   7.7   MM   MM    MM
2023 09 03 05 44 260  3.6  4.6    MM    MM    MM  MM     MM   8.5    MM   7.6   MM   MM    MM
2023 09 03 05 34 250  3.1  4.1    MM    MM    MM  MM     MM   8.6    MM   7.7   MM   MM    MM
2023 09 03 05 24 250  2.6  3.6    MM    MM    MM  MM     MM   8.7    MM   7.8   MM   MM    MM
2023 09 03 05 14 260  2.1  3.6    MM    MM    MM  MM     MM   8.7    MM   7.8   MM   MM    MM
2023 09 03 05 04 280  1.0  2.1    MM    MM    MM  MM     MM   8.8    MM   7.9   MM   MM    MM
2023 09 03 04 54 360  1.0  2.6    MM    MM    MM  MM     MM   8.8    MM   7.8   MM   MM    MM
2023 09 03 04 44 360  1.0  2.1    MM    MM    MM  MM     MM   9.0    MM   7.8   MM   MM    MM
2023 09 03 04 34 360  0.5  1.5    MM    MM    MM  MM     MM   9.1    MM   7.9   MM   MM    MM
2023 09 03 04 24 260  1.0  2.6    MM    MM    MM  MM     MM   9.3    MM   7.8   MM   MM    MM
2023 09 03 04 14 230  3.1  5.1    MM    MM    MM  MM     MM   9.4    MM   7.8   MM   MM    MM
2023 09 03 04 04 230  3.6  5.1    MM    MM    MM  MM     MM   9.3    MM   7.8   MM   MM    MM
2023 09 03 03 54 230  3.1  4.1    MM    MM    MM  MM     MM   9.3    MM   7.8   MM   MM    MM
2023 09 03 03 44 230  2.6  3.6    MM    MM    MM  MM     MM   9.3    MM   7.9   MM   MM    MM
2023 09 03 03 34 240  2.6  3.6    MM    MM    MM  MM     MM   9.2    MM   7.8   MM   MM    MM
2023 09 03 03 24 260  2.6  3.1    MM    MM    MM  MM     MM   9.1    MM   7.9   MM   MM    MM
2023 09 03 03 14 260  2.6  3.6    MM    MM    MM  MM     MM   9.2    MM   8.0   MM   MM    MM
2023 09 03 03 04 240  3.1  4.6    MM    MM    MM  MM     MM   9.3    MM   7.9   MM   MM    MM
2023 09 03 02 54 230  2.6  4.1    MM    MM    MM  MM     MM   9.3    MM   7.9   MM   MM    MM
2023 09 03 02 44 230  2.6  4.6    MM    MM    MM  MM     MM   9.3    MM   7.9   MM   MM    MM
