#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 11 18 56  MM   MM   MM   1.6    10   6.4  42     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 18 26  MM   MM   MM   1.7    11   6.9  39     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 17 56  MM   MM   MM   1.8    11   6.9  39     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 17 26  MM   MM   MM   1.7    11   7.2  40     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 16 56  MM   MM   MM   1.9    11   7.2  42     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 16 26  MM   MM   MM   2.0    10   7.3  39     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 15 56  MM   MM   MM   1.9    11   7.4  40     MM    MM  30.8    MM   MM   MM    MM
2023 09 11 15 26  MM   MM   MM   2.0    10   7.8  43     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 14 56  MM   MM   MM   2.0    11   8.1  39     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 14 26  MM   MM   MM   2.3    12   8.7  39     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 13 56  MM   MM   MM   2.0    12   8.5  33     MM    MM  30.4    MM   MM   MM    MM
2023 09 11 13 26  MM   MM   MM   2.0    12   8.5  40     MM    MM  30.3    MM   MM   MM    MM
2023 09 11 12 56  MM   MM   MM   2.0    11   8.4  38     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 12 26  MM   MM   MM   2.2    12   9.4  39     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 11 56  MM   MM   MM   2.1    13   9.2  39     MM    MM  30.1    MM   MM   MM    MM
2023 09 11 11 26  MM   MM   MM   2.0    13   8.9  40     MM    MM  30.1    MM   MM   MM    MM
2023 09 11 10 56  MM   MM   MM   2.0    11   8.7  40     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 10 26  MM   MM   MM   1.9    13   8.6  36     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 09 56  MM   MM   MM   1.9    11   8.4  46     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 09 26  MM   MM   MM   1.9    12   8.7  38     MM    MM  30.1    MM   MM   MM    MM
2023 09 11 08 56  MM   MM   MM   1.8    11   8.6  38     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 08 26  MM   MM   MM   1.7    13   8.2  46     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 07 56  MM   MM   MM   1.7    13   8.6  43     MM    MM  30.3    MM   MM   MM    MM
2023 09 11 07 26  MM   MM   MM   1.7    13   8.3  47     MM    MM  30.2    MM   MM   MM    MM
2023 09 11 06 56  MM   MM   MM   1.6    12   8.0  38     MM    MM  30.3    MM   MM   MM    MM
2023 09 11 06 26  MM   MM   MM   1.6    11   8.2  40     MM    MM  30.4    MM   MM   MM    MM
2023 09 11 05 56  MM   MM   MM   1.6    13   8.0  36     MM    MM  30.4    MM   MM   MM    MM
2023 09 11 05 26  MM   MM   MM   1.5    12   7.9  40     MM    MM  30.5    MM   MM   MM    MM
2023 09 11 04 56  MM   MM   MM   1.7    13   8.3  40     MM    MM  30.5    MM   MM   MM    MM
2023 09 11 04 26  MM   MM   MM   1.5    11   7.7  40     MM    MM  30.5    MM   MM   MM    MM
2023 09 11 03 56  MM   MM   MM   1.6    12   7.8  45     MM    MM  30.4    MM   MM   MM    MM
2023 09 11 03 26  MM   MM   MM   1.4    13   7.4  35     MM    MM  30.1    MM   MM   MM    MM
2023 09 11 02 56  MM   MM   MM   1.4    11   7.4  45     MM    MM  30.3    MM   MM   MM    MM
2023 09 11 02 26  MM   MM   MM   1.4    12   7.6  39     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 01 56  MM   MM   MM   1.3    10   7.2  49     MM    MM  30.7    MM   MM   MM    MM
2023 09 11 01 26  MM   MM   MM   1.4    11   7.4  45     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 00 56  MM   MM   MM   1.2    13   6.9  25     MM    MM  30.6    MM   MM   MM    MM
2023 09 11 00 26  MM   MM   MM   1.2    11   6.6  47     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 23 56  MM   MM   MM   1.1    11   6.5  43     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 23 26  MM   MM   MM   1.2    13   6.5  38     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 22 56  MM   MM   MM   1.1    13   6.6  33     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 22 26  MM   MM   MM   1.2    13   6.5  43     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 21 56  MM   MM   MM   1.2    13   6.4  39     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 21 26  MM   MM   MM   1.0    13   5.9  36     MM    MM  30.5    MM   MM   MM    MM
2023 09 10 20 56  MM   MM   MM   1.2    13   6.1  45     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 20 26  MM   MM   MM   1.1    13   6.0  32     MM    MM  30.7    MM   MM   MM    MM
2023 09 10 19 56  MM   MM   MM   1.1    13   6.1  36     MM    MM  30.9    MM   MM   MM    MM
2023 09 10 19 26  MM   MM   MM   1.1    10   6.3  40     MM    MM  30.9    MM   MM   MM    MM
2023 09 10 18 56  MM   MM   MM   1.1    11   5.9  36     MM    MM  31.0    MM   MM   MM    MM
2023 09 10 18 26  MM   MM   MM   1.1    13   5.9  45     MM    MM  31.1    MM   MM   MM    MM
2023 09 10 17 56  MM   MM   MM   1.0    13   6.1  32     MM    MM  31.3    MM   MM   MM    MM
2023 09 10 17 26  MM   MM   MM   1.1    13   6.2  39     MM    MM  31.6    MM   MM   MM    MM
2023 09 10 16 56  MM   MM   MM   1.1     7   6.2  50     MM    MM  31.7    MM   MM   MM    MM
2023 09 10 16 26  MM   MM   MM   1.1    13   6.0  40     MM    MM  31.7    MM   MM   MM    MM
2023 09 10 15 56  MM   MM   MM   1.1    13   6.1  39     MM    MM  31.0    MM   MM   MM    MM
2023 09 10 15 26  MM   MM   MM   1.1    13   6.2  39     MM    MM  30.6    MM   MM   MM    MM
2023 09 10 14 56  MM   MM   MM   1.0     7   6.0  50     MM    MM  30.2    MM   MM   MM    MM
2023 09 10 14 26  MM   MM   MM   1.1    13   6.2  33     MM    MM  30.2    MM   MM   MM    MM
2023 09 10 13 56  MM   MM   MM   1.1     8   6.1  38     MM    MM  30.4    MM   MM   MM    MM
2023 09 10 13 26  MM   MM   MM   1.1     6   6.0  47     MM    MM  30.1    MM   MM   MM    MM
2023 09 10 12 56  MM   MM   MM   1.0     9   5.8  33     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 12 26  MM   MM   MM   1.0     9   6.1  29     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 11 56  MM   MM   MM   1.0     6   6.0  53     MM    MM  29.7    MM   MM   MM    MM
2023 09 10 11 26  MM   MM   MM   1.0     6   5.9  52     MM    MM  29.7    MM   MM   MM    MM
2023 09 10 10 56  MM   MM   MM   0.9    13   6.0  32     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 10 26  MM   MM   MM   1.0     6   5.9  49     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 09 56  MM   MM   MM   1.0     7   5.8  49     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 09 26  MM   MM   MM   1.0     6   5.8  53     MM    MM  29.6    MM   MM   MM    MM
2023 09 10 08 56  MM   MM   MM   0.9     7   5.8  52     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 08 26  MM   MM   MM   0.9     6   5.5  52     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 07 56  MM   MM   MM   1.0     6   5.7  57     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 07 26  MM   MM   MM   0.9    10   5.5  22     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 06 56  MM   MM   MM   1.0     7   5.7  52     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 06 26  MM   MM   MM   0.9     6   5.4  49     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 05 56  MM   MM   MM   0.9    14   5.3  33     MM    MM  29.8    MM   MM   MM    MM
2023 09 10 05 26  MM   MM   MM   1.0     9   5.5  26     MM    MM  29.9    MM   MM   MM    MM
2023 09 10 04 56  MM   MM   MM   1.0     6   5.2  49     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 04 26  MM   MM   MM   0.9     7   5.0  55     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 03 56  MM   MM   MM   0.9     9   4.9  26     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 03 26  MM   MM   MM   0.9     6   4.8  55     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 02 56  MM   MM   MM   0.9     6   5.0  50     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 02 26  MM   MM   MM   0.9     6   5.1  55     MM    MM  30.0    MM   MM   MM    MM
2023 09 10 01 56  MM   MM   MM   0.9     7   5.0  53     MM    MM  30.1    MM   MM   MM    MM
2023 09 10 01 26  MM   MM   MM   0.8     9   4.9  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 10 00 56  MM   MM   MM   0.8     6   5.0  55     MM    MM  30.1    MM   MM   MM    MM
2023 09 10 00 26  MM   MM   MM   0.8     6   5.1  56     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 23 56  MM   MM   MM   0.8    10   5.2  19     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 22 56  MM   MM   MM   0.8    10   5.3  19     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 22 26  MM   MM   MM   0.9    11   5.1  19     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 21 56  MM   MM   MM   0.8     7   4.8  63     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 21 26  MM   MM   MM   0.9     6   4.9  60     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 20 56  MM   MM   MM   0.9     9   4.8  22     MM    MM  30.3    MM   MM   MM    MM
2023 09 09 20 26  MM   MM   MM   0.9     6   4.8  52     MM    MM  30.4    MM   MM   MM    MM
2023 09 09 19 56  MM   MM   MM   0.9    11   4.8  17     MM    MM  30.3    MM   MM   MM    MM
2023 09 09 19 26  MM   MM   MM   0.9     6   4.8  56     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 18 56  MM   MM   MM   0.9    10   4.8  14     MM    MM  30.3    MM   MM   MM    MM
2023 09 09 18 26  MM   MM   MM   0.8    10   5.0 360     MM    MM  30.4    MM   MM   MM    MM
2023 09 09 17 56  MM   MM   MM   0.8     6   5.0  53     MM    MM  30.4    MM   MM   MM    MM
2023 09 09 17 26  MM   MM   MM   0.8    11   5.1  15     MM    MM  30.4    MM   MM   MM    MM
2023 09 09 16 56  MM   MM   MM   0.9    11   5.4   7     MM    MM  30.4    MM   MM   MM    MM
2023 09 09 16 26  MM   MM   MM   0.9     6   5.6  50     MM    MM  30.5    MM   MM   MM    MM
2023 09 09 15 56  MM   MM   MM   0.9    11   5.7  24     MM    MM  30.5    MM   MM   MM    MM
2023 09 09 15 26  MM   MM   MM   0.9    10   5.8   7     MM    MM  30.6    MM   MM   MM    MM
2023 09 09 14 56  MM   MM   MM   0.8    10   5.8  24     MM    MM  30.3    MM   MM   MM    MM
2023 09 09 14 26  MM   MM   MM   0.9     6   5.8  50     MM    MM  30.2    MM   MM   MM    MM
2023 09 09 13 56  MM   MM   MM   0.9    10   5.8  11     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 13 26  MM   MM   MM   0.9     6   5.5  56     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 12 56  MM   MM   MM   0.9     6   5.6  53     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 12 26  MM   MM   MM   0.9     6   5.5  56     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 11 56  MM   MM   MM   0.9    11   5.5  26     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 11 26  MM   MM   MM   0.9     6   5.6  56     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 10 56  MM   MM   MM   0.9    10   5.5  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 10 26  MM   MM   MM   0.9    10   5.5  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 09 56  MM   MM   MM   1.0    11   5.6  11     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 09 26  MM   MM   MM   1.0    10   5.5   8     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 08 56  MM   MM   MM   0.9    11   5.6  12     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 08 26  MM   MM   MM   1.0    10   5.4  25     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 07 56  MM   MM   MM   1.0    11   5.4   8     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 07 26  MM   MM   MM   1.0    11   5.4  33     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 06 56  MM   MM   MM   0.9    11   5.2  26     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 06 26  MM   MM   MM   1.0    11   5.2  15     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 05 56  MM   MM   MM   1.0    10   5.3  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 05 26  MM   MM   MM   1.0    11   5.1  14     MM    MM  30.0    MM   MM   MM    MM
2023 09 09 04 56  MM   MM   MM   1.0    11   5.2  18     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 04 26  MM   MM   MM   1.0    11   4.7  21     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 03 56  MM   MM   MM   1.1    10   4.4  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 03 26  MM   MM   MM   1.1    11   4.5  25     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 02 56  MM   MM   MM   1.1    11   4.8  19     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 02 26  MM   MM   MM   1.1    11   4.8  15     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 01 56  MM   MM   MM   1.0    11   4.6  10     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 01 26  MM   MM   MM   1.0    11   4.8  25     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 00 56  MM   MM   MM   1.0    11   4.6  18     MM    MM  30.1    MM   MM   MM    MM
2023 09 09 00 26  MM   MM   MM   1.1    11   4.9  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 23 56  MM   MM   MM   1.1    11   4.6  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 22 56  MM   MM   MM   1.0    11   4.5  19     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 22 26  MM   MM   MM   1.1    12   4.6  14     MM    MM  30.3    MM   MM   MM    MM
2023 09 08 21 56  MM   MM   MM   1.0    11   4.8  14     MM    MM  30.3    MM   MM   MM    MM
2023 09 08 21 26  MM   MM   MM   1.0    11   4.8  17     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 20 56  MM   MM   MM   1.0    11   4.8   7     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 20 26  MM   MM   MM   1.0    11   5.1  15     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 19 56  MM   MM   MM   0.9    11   5.1  22     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 19 26  MM   MM   MM   0.9    12   5.4  17     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 18 56  MM   MM   MM   0.9    11   5.7  25     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 18 26  MM   MM   MM   0.9    12   5.7  15     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 17 56  MM   MM   MM   1.0    12   6.2  15     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 17 26  MM   MM   MM   0.9    11   6.1  29     MM    MM  30.5    MM   MM   MM    MM
2023 09 08 16 56  MM   MM   MM   0.9    12   6.0  25     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 16 26  MM   MM   MM   1.0    13   6.3  22     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 15 56  MM   MM   MM   0.9    11   6.1  28     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 15 26  MM   MM   MM   0.9    10   5.9  26     MM    MM  30.4    MM   MM   MM    MM
2023 09 08 14 56  MM   MM   MM   1.0    10   6.3  19     MM    MM  30.3    MM   MM   MM    MM
2023 09 08 14 26  MM   MM   MM   1.1    11   7.0  19     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 13 56  MM   MM   MM   0.9    11   6.8  22     MM    MM  30.3    MM   MM   MM    MM
2023 09 08 13 26  MM   MM   MM   1.0    12   7.4  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 12 56  MM   MM   MM   0.9    11   6.7  22     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 12 26  MM   MM   MM   0.9    10   6.7  21     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 11 56  MM   MM   MM   1.0    11   7.2  28     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 11 26  MM   MM   MM   1.0    13   6.5  12     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 10 56  MM   MM   MM   1.1    12   7.1  18     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 10 26  MM   MM   MM   1.0    12   7.1  19     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 09 56  MM   MM   MM   1.1    11   7.4  22     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 09 26  MM   MM   MM   1.1    13   7.7  17     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 08 56  MM   MM   MM   1.0    12   7.0  24     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 08 26  MM   MM   MM   1.0    13   6.6  17     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 07 56  MM   MM   MM   1.0    12   6.7  21     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 07 26  MM   MM   MM   1.0    11   6.5  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 06 56  MM   MM   MM   1.1    11   6.6  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 06 26  MM   MM   MM   1.0    12   6.5  24     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 05 56  MM   MM   MM   1.0    11   6.0  19     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 05 26  MM   MM   MM   1.0    13   6.5  17     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 04 56  MM   MM   MM   1.0    13   5.8  18     MM    MM  30.0    MM   MM   MM    MM
2023 09 08 04 26  MM   MM   MM   1.1    11   5.9  28     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 03 56  MM   MM   MM   1.1    13   5.9  12     MM    MM  30.1    MM   MM   MM    MM
2023 09 08 03 26  MM   MM   MM   1.1    11   5.9  25     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 02 56  MM   MM   MM   1.1    11   5.7  25     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 02 26  MM   MM   MM   1.1    11   5.6  26     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 01 56  MM   MM   MM   1.1    11   5.6  21     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 01 26  MM   MM   MM   1.2    11   5.9  28     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 00 56  MM   MM   MM   1.1    10   5.5  24     MM    MM  30.2    MM   MM   MM    MM
2023 09 08 00 26  MM   MM   MM   1.2    11   5.8  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 23 56  MM   MM   MM   1.1    11   5.6  17     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 23 26  MM   MM   MM   1.2    11   5.7  32     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 22 56  MM   MM   MM   1.2    11   5.5  22     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 22 26  MM   MM   MM   1.2    11   5.3  26     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 21 56  MM   MM   MM   1.2    10   5.1  28     MM    MM  30.3    MM   MM   MM    MM
2023 09 07 21 26  MM   MM   MM   1.2    11   5.2  22     MM    MM  30.3    MM   MM   MM    MM
2023 09 07 20 56  MM   MM   MM   1.2    10   5.2  19     MM    MM  30.3    MM   MM   MM    MM
2023 09 07 20 26  MM   MM   MM   1.1    11   5.5  24     MM    MM  30.4    MM   MM   MM    MM
2023 09 07 19 56  MM   MM   MM   1.1    11   5.5   8     MM    MM  30.4    MM   MM   MM    MM
2023 09 07 19 26  MM   MM   MM   1.2    11   5.4  21     MM    MM  30.5    MM   MM   MM    MM
2023 09 07 18 56  MM   MM   MM   1.2    10   5.5  32     MM    MM  30.5    MM   MM   MM    MM
2023 09 07 18 26  MM   MM   MM   1.2    11   5.9  22     MM    MM  30.5    MM   MM   MM    MM
2023 09 07 17 56  MM   MM   MM   1.2    10   6.1  26     MM    MM  30.6    MM   MM   MM    MM
2023 09 07 17 26  MM   MM   MM   1.2    11   6.1  22     MM    MM  30.6    MM   MM   MM    MM
2023 09 07 16 56  MM   MM   MM   1.3    12   6.8  24     MM    MM  30.6    MM   MM   MM    MM
2023 09 07 16 26  MM   MM   MM   1.2    11   6.7  22     MM    MM  30.6    MM   MM   MM    MM
2023 09 07 15 56  MM   MM   MM   1.2    11   7.0  18     MM    MM  30.5    MM   MM   MM    MM
2023 09 07 15 26  MM   MM   MM   1.2    11   7.1  25     MM    MM  30.4    MM   MM   MM    MM
2023 09 07 14 56  MM   MM   MM   1.2    11   7.2  24     MM    MM  30.3    MM   MM   MM    MM
2023 09 07 14 26  MM   MM   MM   1.3    11   7.7  24     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 13 56  MM   MM   MM   1.2    11   7.6  24     MM    MM  30.3    MM   MM   MM    MM
2023 09 07 13 26  MM   MM   MM   1.2    10   8.1  26     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 12 56  MM   MM   MM   1.4    11   8.5  21     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 12 26  MM   MM   MM   1.3    11   8.2  21     MM    MM  30.1    MM   MM   MM    MM
2023 09 07 11 56  MM   MM   MM   1.2    11   8.2  17     MM    MM  29.9    MM   MM   MM    MM
2023 09 07 11 26  MM   MM   MM   1.4    12   8.8  19     MM    MM  29.8    MM   MM   MM    MM
2023 09 07 10 56  MM   MM   MM   1.4    11   8.7  19     MM    MM  29.9    MM   MM   MM    MM
2023 09 07 10 26  MM   MM   MM   1.4    11   8.7  18     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 09 56  MM   MM   MM   1.4    12   8.8  17     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 09 26  MM   MM   MM   1.3    12   8.7  14     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 08 56  MM   MM   MM   1.4    11   8.6  19     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 08 26  MM   MM   MM   1.2    11   8.3  15     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 07 56  MM   MM   MM   1.3    13   8.4  21     MM    MM  30.0    MM   MM   MM    MM
2023 09 07 07 26  MM   MM   MM   1.3    11   8.4  17     MM    MM  30.1    MM   MM   MM    MM
2023 09 07 06 56  MM   MM   MM   1.4    12   8.8  12     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 06 26  MM   MM   MM   1.4    13   8.8  19     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 05 56  MM   MM   MM   1.3    13   8.8  12     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 05 26  MM   MM   MM   1.6    12   9.3  22     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 04 56  MM   MM   MM   1.3    13   8.6  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 04 26  MM   MM   MM   1.5    13   8.8  21     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 03 56  MM   MM   MM   1.4    13   8.7  12     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 03 26  MM   MM   MM   1.4    12   8.4  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 07 02 56  MM   MM   MM   1.4    13   8.7  21     MM    MM  30.2    MM   MM   MM    MM
